100
Atoms. Timestep: 1966500000
1 0.042231 0.0183772 0.015831
1 1.02161 -0.182422 -0.034362
1 1.99635 -0.320213 -0.20936
1 2.98547 -0.239275 -0.11143
1 3.97408 -0.145098 -0.231413
1 4.94711 -0.341419 -0.311232
1 5.93634 -0.319294 -0.155768
1 6.88779 -0.071501 -0.00764929
1 7.87438 -0.190098 -0.0347114
1 8.84232 0.0696831 -0.0927315
1 9.75295 0.458416 -0.196526
1 10.7513 0.438822 -0.30641
1 11.7285 0.644335 -0.223609
1 12.6586 0.344848 -0.398334
1 13.6061 0.364655 -0.718681
1 14.5963 0.31718 -0.590019
1 15.5958 0.271186 -0.55317
1 16.5895 0.167849 -0.62218
1 17.5812 0.224997 -0.692707
1 18.5225 0.456189 -0.459996
1 19.3986 0.654172 -0.90376
1 20.3945 0.763286 -0.884825
1 21.3822 0.825884 -0.98588
1 22.2867 0.757788 -1.39526
1 23.2123 0.435649 -1.20902
1 24.2088 0.515145 -1.11497
1 25.1354 0.429774 -1.51034
1 26.0986 0.481965 -1.24985
1 27.0725 0.274414 -1.35813
1 28.0678 0.368458 -1.43566
1 29.0659 0.372729 -1.46776
1 30.0148 0.0925626 -1.36029
1 31.0037 -0.0286341 -1.29009
1 31.9481 -0.335214 -1.15156
1 32.9333 -0.211752 -1.03341
1 33.8062 -0.667052 -1.23374
1 34.6011 -0.866523 -1.81386
1 35.5439 -0.556265 -1.69398
1 36.531 -0.362706 -1.66546
1 37.4375 -0.400351 -1.25585
1 38.3738 -0.716979 -1.13548
1 39.2906 -0.475854 -1.42366
1 40.08 -0.290619 -0.827738
1 40.9013 0.286605 -0.87428
1 41.8574 0.224156 -0.575658
1 42.7492 0.0271182 -0.161927
1 43.4651 -0.659494 -0.298783
1 44.4046 -0.988703 -0.196793
1 45.2859 -0.538937 -0.0604844
1 44.9395 -0.0804066 -0.877476
1 45.8227 0.0283054 -1.33401
1 45.6729 0.17384 -0.353935
1 44.8667 0.294477 0.230797
1 44.3603 -0.531701 0.455996
1 43.5805 -0.743368 -0.129786
1 42.6762 -0.58794 0.274096
1 42.0354 0.0709072 0.657419
1 41.1262 0.125426 0.237629
1 40.2057 0.510893 0.207817
1 39.2035 0.527734 0.231462
1 38.2932 0.927757 0.38457
1 37.3171 0.89182 0.188073
1 36.3725 1.09014 0.468616
1 35.7277 0.339563 0.343071
1 34.8029 0.519002 0.659663
1 33.8191 0.524826 0.464018
1 32.8626 0.674089 0.207879
1 31.8879 0.825882 0.326233
1 30.9417 0.637121 0.601392
1 30.0327 0.35753 0.288698
1 29.0408 0.218413 0.334635
1 28.0675 0.00144381 0.206377
1 27.0671 0.0714421 0.223471
1 26.0948 -0.143571 0.209762
1 25.1757 0.199442 0.388152
1 24.2138 0.372443 0.628816
1 23.2375 0.202903 0.535459
1 22.2768 0.262323 0.262797
1 21.3598 0.662681 0.265264
1 20.4248 0.316511 0.376857
1 19.4503 0.242955 0.585821
1 18.4593 0.093202 0.591673
1 17.462 -0.00215275 0.581501
1 16.5504 0.394993 0.430497
1 15.5536 0.36357 0.38057
1 14.5844 0.24367 0.560451
1 13.6096 0.421433 0.457489
1 12.6827 0.17903 0.756599
1 11.7619 -0.0200825 0.443423
1 10.7635 0.024185 0.391162
1 9.82626 -0.334433 0.399464
1 8.84863 -0.442004 0.546855
1 7.88159 -0.434026 0.290054
1 6.88276 -0.492739 0.325969
1 5.98502 -0.0498902 0.302992
1 5.0003 0.00334448 0.166155
1 3.99981 -0.0127252 0.188976
1 3.01629 0.085102 0.291029
1 2.02049 0.0638756 0.217853
1 1.02918 0.129447 0.139341
