100
Atoms. Timestep: 149700000
1 0.0803044 0.00882113 0.00239302
1 1.07059 0.0200115 -0.156314
1 2.05183 0.193663 -0.205801
1 2.98385 0.108636 0.147266
1 3.88553 0.15341 -0.286185
1 4.88418 0.237633 -0.337889
1 5.88186 0.22972 -0.393255
1 6.86148 0.414715 -0.42581
1 7.76422 0.32058 -0.00544919
1 8.74796 0.278765 0.150208
1 9.75101 0.252174 0.200405
1 10.7248 0.0037253 0.152559
1 11.6895 -0.224046 0.0713629
1 12.6254 -0.428753 -0.211482
1 13.6046 -0.251996 -0.10451
1 14.5858 -0.131456 -0.263464
1 15.5595 0.0879247 -0.346576
1 16.525 -0.13246 -0.515956
1 17.5057 -0.0461493 -0.700325
1 18.4891 0.0011293 -0.850651
1 19.3816 0.295506 -0.51024
1 20.3762 0.206048 -0.565918
1 21.3196 -0.079363 -0.378486
1 22.3196 -0.04902 -0.287928
1 23.1488 0.517619 -0.330666
1 24.1195 0.691757 -0.479819
1 25.0612 0.632405 -0.813246
1 25.9818 0.356498 -0.533235
1 26.9794 0.296398 -0.465654
1 27.9244 0.100403 -0.239164
1 28.897 -0.0898628 -0.0898939
1 29.8328 -0.184995 0.240802
1 30.7387 0.228681 0.0927863
1 31.6993 0.199233 -0.205069
1 32.6812 0.0152939 -0.196188
1 33.6645 -0.16983 -0.157451
1 34.4818 -0.090951 -0.73173
1 35.42 -0.204804 -1.04397
1 36.1755 0.0471226 -1.65407
1 37.065 -0.414887 -1.67284
1 38.0571 -0.384194 -1.79395
1 38.9809 -0.229068 -1.4484
1 39.91 -0.410826 -1.11841
1 40.77 0.0518694 -1.29902
1 41.7279 -0.124657 -1.04271
1 42.7107 -0.0776445 -0.934704
1 43.6932 0.00742269 -1.10654
1 44.6267 -0.28866 -1.30779
1 44.4508 0.375454 -0.578346
1 45.2382 -0.0793542 -0.169953
1 45.9582 0.136008 -0.831538
1 45.5832 -0.785288 -0.701518
1 44.7252 -0.794835 -0.192347
1 43.7419 -0.847571 -0.0435819
1 42.8254 -0.728766 0.321571
1 42.0906 -1.00687 0.931316
1 41.4435 -1.75092 1.05821
1 40.4491 -1.81766 0.960223
1 39.8578 -2.42228 0.426114
1 39.0014 -2.46366 0.944248
1 38.0552 -2.22955 1.17308
1 37.1829 -1.72356 1.12193
1 36.4832 -1.44806 0.462671
1 35.5762 -1.87691 0.509852
1 34.5974 -1.72106 0.624247
1 33.7366 -1.31712 0.308207
1 32.8067 -1.54839 0.027948
1 31.8398 -1.40918 0.201191
1 30.8486 -1.44916 0.299336
1 29.8884 -1.62354 0.0851008
1 29.0909 -1.86038 -0.464531
1 28.1664 -1.51568 -0.65767
1 27.186 -1.46465 -0.868703
1 26.264 -1.10943 -1.02533
1 25.2765 -1.22432 -0.955572
1 24.3193 -1.2106 -1.25377
1 23.3372 -1.09995 -1.09861
1 22.3497 -0.914389 -1.17389
1 21.4029 -1.19593 -1.0378
1 20.4385 -1.24315 -0.80878
1 19.4736 -1.35811 -0.560231
1 18.5218 -1.61001 -0.702032
1 17.5795 -1.28455 -0.815831
1 16.6037 -1.24787 -0.59574
1 15.6007 -1.23744 -0.587958
1 14.613 -1.07875 -0.538175
1 13.7016 -0.673246 -0.59876
1 12.7436 -0.377819 -0.597994
1 11.7941 -0.0875431 -0.457566
1 10.8045 -0.0324699 -0.566845
1 9.85714 -0.27203 -0.350406
1 8.89753 -0.0265897 -0.444617
1 7.89832 -0.0653122 -0.525511
1 6.94173 -0.323532 -0.42035
1 5.95954 -0.367749 -0.24806
1 5.00006 -0.517934 -0.0204281
1 4.02125 -0.287001 -0.075607
1 3.04086 -0.227059 0.156784
1 2.06184 -0.211133 -0.0734474
1 1.06422 -0.0949694 -0.107385
