100
Atoms. Timestep: 1367100000
1 0.0770077 -0.00790411 -0.0876914
1 1.06158 0.114939 -0.0750038
1 2.05203 -0.016733 -0.152525
1 3.04077 -0.107525 -0.253942
1 3.97992 -0.405039 -0.416067
1 4.95288 -0.557128 -0.235898
1 5.86509 -0.440185 -0.629337
1 6.86386 -0.442966 -0.691036
1 7.84794 -0.386268 -0.884259
1 8.82281 -0.180206 -0.74795
1 9.76864 -0.370428 -1.01117
1 10.7567 -0.457015 -1.14006
1 11.7054 -0.402153 -1.45537
1 12.6948 -0.38498 -1.32614
1 13.6817 -0.514621 -1.40338
1 14.6823 -0.618364 -1.46762
1 15.6826 -0.649057 -1.41052
1 16.6775 -0.726758 -1.29812
1 17.6766 -0.686064 -1.32489
1 18.6726 -0.693494 -1.21169
1 19.6338 -0.597572 -0.951133
1 20.6334 -0.683774 -1.01121
1 21.6037 -0.92269 -0.918915
1 22.5742 -1.02638 -0.699591
1 23.4881 -1.33004 -0.429312
1 24.4824 -1.27582 -0.481293
1 25.4584 -1.30847 -0.696012
1 26.4307 -1.08173 -0.686182
1 27.4205 -1.23459 -0.679867
1 28.3899 -1.05315 -0.500943
1 29.3716 -1.19253 -0.406686
1 30.3229 -1.25453 -0.081757
1 31.2526 -0.965116 -0.320034
1 32.239 -0.781398 -0.226796
1 33.1881 -1.0667 -0.358002
1 34.1913 -1.06782 -0.359416
1 35.1809 -1.06489 -0.505211
1 36.1405 -0.76141 -0.419184
1 37.0522 -0.595328 -0.0318333
1 37.4797 0.181803 0.426515
1 38.4326 -0.119323 0.383392
1 39.4076 -0.324693 0.248837
1 40.2503 -0.798199 0.492263
1 40.6004 -0.984603 1.40967
1 41.5496 -0.67637 1.31685
1 42.5114 -0.433879 1.45957
1 43.3511 0.0274721 1.16636
1 44.1964 0.0795891 0.629991
1 44.9858 -0.160565 0.063606
1 45.8976 0.179795 0.264381
1 46.8317 -0.00603401 -0.0438698
1 46.0383 0.59737 -0.104456
1 45.4225 0.323141 0.627525
1 44.7465 -0.310703 0.272352
1 43.8092 -0.256794 -0.0690829
1 42.929 0.13088 0.213219
1 41.9453 -0.0422993 0.147018
1 41.0592 0.224813 0.527085
1 40.0762 0.169417 0.339121
1 39.0908 -0.00828618 0.375582
1 38.11 0.0544559 0.196624
1 37.2022 0.265775 -0.174097
1 36.2199 0.116876 -0.200619
1 35.4173 -0.364827 -0.540269
1 34.7074 -0.479406 0.156194
1 33.7911 -0.507612 0.562991
1 32.8663 -0.880345 0.610747
1 31.9269 -1.06752 0.900092
1 30.934 -1.09795 1.01357
1 29.9616 -0.903028 1.13273
1 29.104 -1.40722 1.03619
1 28.1011 -1.42406 0.954842
1 27.1081 -1.26917 0.976369
1 26.1494 -1.12152 0.720593
1 25.456 -0.422585 0.516169
1 24.4611 -0.467142 0.382124
1 23.5031 -0.259769 0.188908
1 22.5116 -0.400696 0.29106
1 21.5101 -0.382195 0.358967
1 20.5211 -0.225926 0.392172
1 19.5302 -0.118829 0.336369
1 18.5689 -0.249461 0.100149
1 17.6298 -0.361468 0.434749
1 16.6483 -0.520354 0.49003
1 15.7233 -0.173884 0.632272
1 14.7509 0.0486039 0.606863
1 13.7487 0.107322 0.604335
1 12.7758 0.0525607 0.825897
1 11.7881 0.0482404 0.957182
1 10.8034 -0.132983 0.902145
1 9.81427 0.0143947 0.951956
1 8.90166 -0.228688 0.626069
1 7.97724 -0.103035 0.249898
1 6.99816 0.12991 0.325248
1 6.06361 0.285176 -0.0156339
1 5.06542 0.251568 -0.00290608
1 4.07051 0.171608 0.0391183
1 3.07118 0.117508 0.00649691
1 2.0688 0.0711896 0.020473
1 1.07505 -0.044638 -0.0314111
