100
Atoms. Timestep: 1413100000
1 0.143501 0.0533262 -0.00213899
1 1.13501 -0.0894701 0.0191486
1 2.13031 -0.130776 -0.00544288
1 3.09285 -0.136448 -0.268289
1 4.07338 0.0299915 -0.307773
1 5.05057 0.213564 -0.208443
1 6.03095 0.369485 -0.151693
1 7.02787 0.364891 -0.239585
1 8.02943 0.42616 -0.293577
1 9.02535 0.436514 -0.355333
1 10.0193 0.395095 -0.467444
1 11.0001 0.421759 -0.659799
1 11.9678 0.54457 -0.4231
1 12.9392 0.609361 -0.666124
1 13.9063 0.410054 -0.80978
1 14.8942 0.249333 -0.818974
1 15.8937 0.15292 -0.782628
1 16.8623 0.374612 -0.684979
1 17.7742 0.574595 -1.03351
1 18.6689 0.518152 -0.602635
1 19.6573 0.641967 -0.671412
1 20.588 0.286418 -0.712245
1 21.495 0.173326 -1.13352
1 22.4877 0.0695529 -1.23408
1 23.4616 0.166502 -1.42142
1 24.4107 0.224095 -1.72786
1 25.3477 -0.0975765 -1.89266
1 26.3311 -0.295355 -1.91323
1 27.2464 -0.343755 -1.51633
1 28.1765 -0.489881 -1.1889
1 29.1065 -0.106104 -1.26024
1 30.0625 -0.0060734 -0.975363
1 31.0549 0.106669 -0.895649
1 31.9973 0.0707421 -0.566959
1 32.9765 0.106462 -0.756862
1 33.9356 0.296975 -0.942739
1 34.8348 0.145614 -1.36183
1 35.8296 0.0162105 -1.37926
1 36.8226 0.112398 -1.39745
1 37.775 0.115294 -1.71527
1 38.7132 0.403319 -1.89141
1 39.6628 0.139823 -1.75098
1 40.6621 0.216142 -1.71922
1 41.4962 0.079079 -1.18984
1 42.285 -0.465902 -0.900398
1 43.1361 -0.179556 -0.462644
1 43.8716 0.252797 0.0449903
1 44.6944 0.813079 0.146246
1 45.6296 0.68276 -0.168674
1 46.2165 0.160878 -0.789491
1 45.3725 0.249961 -1.31844
1 44.983 0.87363 -1.99553
1 45.2862 0.827503 -1.0416
1 44.5574 0.413104 -0.492779
1 43.7194 -0.0490729 -0.199117
1 42.934 0.0336698 0.418801
1 41.9418 0.125487 0.429423
1 40.9702 -0.00531869 0.245234
1 40.1855 -0.449752 -0.184998
1 39.1881 -0.37698 -0.250076
1 38.5606 0.328981 -0.580257
1 37.7459 0.821013 -0.264271
1 36.8743 1.10938 -0.655471
1 35.8798 0.973724 -0.717804
1 34.9625 1.19796 -0.387987
1 34.2368 1.11703 0.293462
1 33.2892 1.42462 0.279062
1 32.3675 1.25033 0.619621
1 31.4224 0.941802 0.703934
1 30.4661 1.17724 0.895817
1 29.4951 1.19958 0.676307
1 28.4938 1.1013 0.615716
1 27.5408 0.995923 0.90584
1 26.5677 0.799117 0.752634
1 25.574 0.861828 0.723537
1 24.583 0.765848 0.786208
1 23.5987 0.897892 0.728989
1 22.6205 0.696184 0.747205
1 21.6272 0.58848 0.80251
1 20.7133 0.247804 1.0208
1 19.7151 0.283317 0.98771
1 18.7298 0.274266 0.801465
1 17.782 0.501784 0.581234
1 16.8026 0.537495 0.377881
1 15.8558 0.464532 0.0658845
1 14.8796 0.592554 0.262692
1 13.9099 0.549293 0.0414016
1 12.9288 0.633825 -0.0855835
1 11.9502 0.536927 0.0853609
1 10.9471 0.594397 0.0775412
1 9.98899 0.615098 -0.207162
1 9.00254 0.433989 -0.102804
1 8.0277 0.242853 -0.236134
1 7.03031 0.265765 -0.365578
1 6.0322 0.247126 -0.333998
1 5.05787 0.0329835 -0.305945
1 4.07876 -0.0356134 -0.154633
1 3.09024 -0.142877 -0.0613723
1 2.10882 -0.199525 -0.27274
1 1.13877 -0.0238246 -0.120143
