100
Atoms. Timestep: 1130200000
1 0.0804079 0.00587292 0.0274704
1 1.07239 0.1118 0.0568016
1 2.06496 0.0437205 0.0906068
1 3.05004 0.103154 0.261394
1 4.02342 0.238914 0.451505
1 5.016 0.189909 0.31138
1 5.96558 0.0517382 0.051883
1 6.94392 -0.0225757 0.239622
1 7.92656 0.079733 0.395474
1 8.92164 0.030286 0.478895
1 9.91826 0.116918 0.477215
1 10.9104 -0.000298623 0.570037
1 11.8742 -0.2467 0.651874
1 12.811 0.0167259 0.451184
1 13.7623 0.0873291 0.733228
1 14.7562 0.0545039 0.830816
1 15.7099 -0.0427865 0.561192
1 16.6998 -0.0578105 0.402469
1 17.6833 -0.0431077 0.219737
1 18.6726 -0.0310557 0.0307735
1 19.6649 0.0478545 0.0478891
1 20.6647 0.0741724 -0.0086707
1 21.4929 0.638292 -0.0195827
1 22.4747 0.524951 -0.141931
1 23.4694 0.60147 -0.233246
1 24.4554 0.727302 -0.376271
1 25.4284 0.791237 -0.614298
1 26.4086 0.918747 -0.78545
1 27.3343 1.30821 -0.833722
1 28.2938 1.08866 -0.995756
1 29.2826 1.03038 -1.09165
1 30.0735 1.59043 -0.828407
1 31.0707 1.5274 -0.779228
1 31.9388 1.94142 -1.04038
1 32.9158 2.04538 -0.842251
1 33.8923 2.00797 -1.08087
1 34.8389 1.90126 -0.765545
1 35.7529 1.78956 -1.14465
1 36.6624 2.07178 -0.82835
1 37.6402 2.15952 -0.644789
1 38.595 2.42149 -0.785225
1 39.332 1.86072 -1.18319
1 40.1996 2.25999 -0.878391
1 41.1345 2.5948 -1.00674
1 42.0109 3.08061 -0.916176
1 42.8045 3.66685 -0.739138
1 43.4578 3.71421 0.0146364
1 44.3388 3.25301 -0.0642904
1 45.1163 3.67743 -0.546571
1 45.769 3.92759 -1.26389
1 45.3988 3.23146 -0.64333
1 45.8196 3.85852 -1.30294
1 45.3289 3.88423 -2.17792
1 44.7347 3.12858 -1.8967
1 44.1348 2.7999 -1.17079
1 43.2729 2.37444 -1.42302
1 42.5494 2.7909 -0.859141
1 41.5572 2.68447 -0.764646
1 40.6118 2.57594 -0.429375
1 39.6934 2.93074 -0.257096
1 38.752 2.76999 -0.552759
1 37.8588 2.32912 -0.44903
1 36.9662 2.00205 -0.15426
1 35.9642 2.01715 -0.262581
1 35.0068 1.82436 -0.487141
1 34.0236 1.66315 -0.523514
1 33.0472 1.71189 -0.71246
1 32.1655 1.6402 -0.240529
1 31.2048 1.54955 0.0370857
1 30.341 1.04373 0.0449447
1 29.3774 1.23503 -0.141503
1 28.512 0.954139 -0.551626
1 27.5235 0.832981 -0.580647
1 26.5618 0.65452 -0.394672
1 25.5589 0.58951 -0.449576
1 24.5611 0.640991 -0.432344
1 23.6034 0.602661 -0.140372
1 22.6439 0.620608 0.136993
1 21.6555 0.659644 0.00275609
1 20.6689 0.596526 0.168831
1 19.6932 0.458198 0.000367561
1 18.693 0.527322 0.0267626
1 17.6996 0.428729 0.0213079
1 16.7143 0.603394 -0.0103246
1 15.7691 0.366592 -0.247381
1 14.7753 0.253586 -0.27714
1 13.7756 0.208122 -0.246459
1 12.7896 0.193129 -0.0453419
1 11.8086 0.0464422 0.0728935
1 10.8216 -0.0238968 -0.017611
1 9.84325 -0.228557 -0.0899424
1 8.85539 -0.389111 -0.0791171
1 7.86106 -0.298766 0.0420662
1 6.88626 -0.107589 -0.0761549
1 5.94661 0.226092 -0.159208
1 4.94325 0.237168 -0.078203
1 3.96853 0.343521 0.108933
1 2.99233 0.175317 -0.036243
1 2.00534 0.361331 -0.0581588
1 1.08306 -0.00672757 0.0480628
