100
Atoms. Timestep: 1888300000
1 0.0399995 0.0567299 0.00816421
1 1.03786 0.0292275 0.117195
1 2.03228 0.00295516 0.127373
1 3.03423 0.0423467 0.155864
1 4.02138 -0.0664329 0.246742
1 4.99192 -0.313758 0.139563
1 5.97238 -0.383388 0.327528
1 6.96999 -0.424533 0.295215
1 7.96453 -0.412626 0.417786
1 8.9339 -0.176719 0.444725
1 9.93057 -0.26798 0.44534
1 10.9085 -0.11542 0.249429
1 11.8993 -0.234993 0.165184
1 12.8307 -0.121431 0.511747
1 13.7556 -0.459994 0.67571
1 14.7167 -0.234865 0.509492
1 15.7025 -0.255391 0.336675
1 16.665 -0.476673 0.168156
1 17.6466 -0.291242 0.0890531
1 18.6525 -0.256905 0.123527
1 19.6067 -0.369631 0.411346
1 20.5697 -0.0902684 0.442385
1 21.5373 -0.321741 0.365685
1 22.5304 -0.225456 0.499555
1 23.4904 -0.112884 0.741684
1 24.4413 -0.337359 0.944663
1 25.4422 -0.361413 0.948297
1 26.3777 -0.21282 0.614881
1 27.3465 0.0143529 0.476858
1 28.3437 0.0103311 0.417065
1 29.3433 -0.0615672 0.517705
1 30.2239 -0.480695 0.744995
1 31.1827 -0.205129 0.656545
1 31.8259 -0.881142 1.00844
1 32.8217 -0.796148 0.995681
1 33.7133 -0.410931 0.766751
1 34.6448 -0.607934 0.470931
1 35.4161 -1.15249 0.166633
1 36.3796 -1.04558 -0.0791714
1 37.32 -0.862228 0.213525
1 38.0557 -1.14239 -0.397454
1 38.8659 -1.31284 0.166797
1 39.762 -1.41079 -0.276214
1 40.6008 -0.954261 -0.58521
1 41.0751 -1.10187 -1.44914
1 41.8743 -0.523462 -1.27649
1 42.6571 0.0964414 -1.26747
1 43.4939 0.227123 -1.81344
1 44.4879 0.272504 -1.95414
1 45.3361 -0.221836 -2.11766
1 46.1587 0.237619 -1.791
1 45.9211 -0.589751 -2.31021
1 45.6214 -0.268138 -3.20857
1 45.2473 0.473057 -2.65643
1 44.5214 -0.157382 -2.36253
1 43.572 -0.296487 -2.65161
1 42.619 -0.424419 -2.34749
1 41.6413 -0.460161 -2.54671
1 40.6674 -0.575373 -2.36074
1 39.8195 -0.62469 -1.83209
1 38.8594 -0.737691 -1.56189
1 37.8788 -0.562635 -1.44004
1 36.8737 -0.56343 -1.49624
1 35.9424 -0.906308 -1.35718
1 35.0163 -0.549076 -1.51097
1 34.0222 -0.502589 -1.47212
1 33.0424 -0.657099 -1.36599
1 32.0553 -0.48484 -1.33713
1 31.0649 -0.533804 -1.24595
1 30.1623 -0.949108 -1.1671
1 29.1662 -0.86625 -1.05497
1 28.2353 -0.706278 -0.734764
1 27.2816 -0.444824 -0.596152
1 26.3709 -0.735191 -0.891382
1 25.3666 -0.72093 -0.892316
1 24.3871 -0.554153 -0.772725
1 23.586 0.0254777 -0.613643
1 22.5937 0.0219889 -0.483649
1 21.5967 0.12798 -0.437972
1 20.6244 0.0882182 -0.201334
1 19.6697 0.0176133 0.0820059
1 18.6855 -0.0954126 0.226934
1 17.6921 -0.202426 0.173672
1 16.7325 -0.250156 -0.115775
1 15.7845 0.0369944 -0.241794
1 14.7994 0.206911 -0.15336
1 13.8129 0.165775 -0.0103229
1 12.8255 0.0350947 0.00252034
1 11.8685 -0.208058 -0.152508
1 10.8969 0.0190749 -0.204309
1 9.93797 -0.234339 -0.114529
1 8.95509 -0.149744 0.0690731
1 7.96205 -0.0765225 0.230621
1 6.96376 -0.0788646 0.161296
1 5.96927 -0.136645 0.0703083
1 4.9806 -0.255585 -0.0778133
1 3.98884 -0.386299 -0.14851
1 3.00259 -0.230365 -0.160498
1 2.01858 -0.119493 -0.264136
1 1.03099 -0.0573624 -0.0852014
