100
Atoms. Timestep: 1086200000
1 0.0810947 0.00889733 -0.0605893
1 1.07732 -0.089914 -0.079082
1 2.01258 -0.457476 -0.0619353
1 3.01141 -0.571219 -0.101647
1 3.97501 -0.658282 0.150997
1 4.95643 -0.72298 -0.00349822
1 5.91354 -0.735745 0.264929
1 6.88722 -0.664121 0.0717014
1 7.87313 -0.826649 0.000886944
1 8.86468 -0.740589 -0.0610772
1 9.85486 -0.82549 -0.0101991
1 10.7843 -0.516467 0.198563
1 11.7153 -0.471467 -0.173429
1 12.7013 -0.530505 -0.28701
1 13.6651 -0.478868 -0.0741006
1 14.6289 -0.541788 -0.32447
1 15.6029 -0.746216 -0.195372
1 16.5213 -0.997012 0.102303
1 17.457 -0.812443 -0.214176
1 18.4437 -0.89306 -0.0711635
1 19.4457 -0.805287 -0.0156186
1 20.433 -0.776768 -0.132136
1 21.3409 -0.375672 0.0159041
1 22.3301 -0.311702 0.122431
1 23.2388 -0.681292 -0.0889128
1 24.2113 -0.679196 -0.292204
1 25.1694 -0.741974 -0.0155108
1 26.0283 -0.328752 -0.330649
1 27.0069 -0.143715 -0.370944
1 27.9589 0.151048 -0.423414
1 28.942 0.257827 -0.631688
1 29.9047 0.249672 -0.358645
1 30.8986 0.293592 -0.437436
1 31.7912 0.72372 -0.59457
1 32.7607 0.637147 -0.801221
1 33.7615 0.673941 -0.854308
1 34.7174 0.588661 -1.10992
1 35.706 0.757809 -1.06291
1 36.7006 0.851813 -0.993803
1 37.5217 1.03226 -1.54265
1 38.3064 0.850647 -0.954262
1 39.2491 0.638594 -1.17003
1 40.1193 1.10087 -1.00282
1 41.0124 0.670255 -1.16012
1 42.0044 0.681571 -1.04077
1 42.7907 1.2715 -1.17081
1 43.613 0.719643 -1.18883
1 44.5331 0.673287 -0.79081
1 45.1078 0.359738 -0.0298156
1 45.681 -0.370296 0.345068
1 46.3982 -0.940049 -0.0624179
1 46.5508 -1.5893 -0.803755
1 45.6224 -1.53114 -1.15649
1 44.8578 -0.989406 -0.808149
1 44.3564 -0.735862 0.0202887
1 43.3803 -0.760394 -0.209066
1 42.5318 -0.253111 -0.109465
1 41.5901 -0.325728 0.223844
1 40.668 0.0564836 0.217239
1 39.7251 -0.296176 0.183307
1 38.7557 -0.16383 -0.024508
1 37.9615 -0.517449 -0.518133
1 36.9798 -0.350878 -0.578881
1 36.0052 -0.360766 -0.800978
1 35.0082 -0.428271 -0.887042
1 34.019 -0.318785 -0.780025
1 33.087 -0.0482296 -1.0196
1 32.1788 -0.428697 -0.810174
1 31.2034 -0.380852 -1.02424
1 30.2808 -0.761279 -1.0924
1 29.323 -0.922753 -0.833183
1 28.3899 -1.18955 -0.610107
1 27.4701 -0.791555 -0.581606
1 26.4783 -0.867628 -0.60218
1 25.4874 -0.728261 -0.569979
1 24.5158 -0.518355 -0.623187
1 23.5684 -0.228671 -0.532017
1 22.6025 -0.409334 -0.339812
1 21.6142 -0.503756 -0.405597
1 20.6153 -0.512482 -0.33633
1 19.6387 -0.303116 -0.451779
1 18.65 -0.400342 -0.516111
1 17.655 -0.380755 -0.438539
1 16.6713 -0.573158 -0.555422
1 15.7075 -0.330085 -0.704252
1 14.7571 -0.24841 -0.424005
1 13.7716 -0.0755052 -0.350905
1 12.9211 0.271018 0.0513633
1 11.9298 0.294307 -0.108974
1 10.9373 0.176921 -0.0578287
1 9.96382 -0.038413 -0.0390063
1 8.96627 0.0160551 -0.0930186
1 7.96472 -0.0149498 -0.0599011
1 6.97023 -0.0400969 -0.0099323
1 5.98243 0.0572622 -0.119533
1 4.99081 0.136437 0.00547866
1 4.01742 0.354513 0.0245653
1 3.04932 0.165771 0.180561
1 2.05337 0.172078 0.0433621
1 1.05278 0.233342 0.0410596
