100
Atoms. Timestep: 1427700000
1 0.109068 0.005527 -0.0128997
1 1.1057 0.0627489 -0.0998055
1 2.06921 -0.164904 -0.23596
1 3.05793 -0.321874 -0.142865
1 4.05562 -0.295631 -0.062737
1 5.03073 -0.497213 -0.175537
1 5.9571 -0.345608 -0.519805
1 6.94705 -0.482719 -0.557701
1 7.88948 -0.762926 -0.384078
1 8.87452 -0.567142 -0.326369
1 9.86803 -0.644754 -0.44634
1 10.7713 -1.064 -0.500765
1 11.735 -1.22711 -0.270753
1 12.7126 -1.31222 -0.0880846
1 13.6967 -1.49446 -0.0728926
1 14.694 -1.38818 0.0205543
1 15.6427 -1.12251 0.22209
1 16.5882 -0.914169 0.441391
1 17.5533 -0.647232 0.413901
1 18.5019 -0.748905 0.106396
1 19.4327 -1.01084 0.336035
1 20.3363 -1.09401 0.767174
1 21.3328 -1.04709 0.812212
1 22.2949 -1.25226 0.990681
1 23.2867 -1.30386 1.06043
1 24.274 -1.21542 1.2268
1 25.1794 -1.54059 0.946791
1 26.086 -1.96729 0.935494
1 26.9547 -2.13139 0.47935
1 27.9422 -2.24081 0.354692
1 28.9015 -1.98129 0.477098
1 29.756 -1.88124 -0.0322189
1 30.6615 -2.13236 0.296978
1 31.599 -1.92909 0.586112
1 32.3943 -1.33068 0.680328
1 33.378 -1.3812 0.571321
1 34.2063 -1.63487 1.07672
1 35.1904 -1.55486 0.959423
1 36.0993 -1.18636 0.777558
1 37.0527 -1.25865 1.05383
1 37.8687 -1.52645 0.539951
1 38.6408 -2.15117 0.676581
1 39.5154 -2.11514 1.1655
1 40.3858 -1.78159 0.810852
1 41.1942 -2.12626 0.331394
1 41.8349 -1.43937 -0.01314
1 42.3597 -1.86908 -0.745964
1 43.31 -1.8879 -0.433239
1 44.2113 -2.04473 -0.023231
1 44.842 -1.4626 0.495485
1 45.6028 -1.72778 -0.0897077
1 45.5654 -1.35215 -1.01071
1 44.6562 -1.67916 -0.769084
1 44.8154 -0.994441 -1.47531
1 44.1256 -1.2014 -0.779239
1 43.1352 -1.23283 -0.907162
1 42.1381 -1.36669 -0.862164
1 41.1739 -1.42888 -0.600579
1 40.2057 -1.1847 -0.582684
1 39.4803 -0.495629 -0.56867
1 38.5054 -0.573937 -0.759649
1 37.6061 -0.589955 -1.19405
1 36.6575 -0.846997 -1.37061
1 35.6765 -0.797529 -1.57014
1 34.7017 -0.65305 -1.75491
1 33.714 -0.519953 -1.67424
1 32.7194 -0.429355 -1.75171
1 31.7434 -0.579952 -1.59271
1 30.7606 -0.661865 -1.44448
1 29.7885 -0.900621 -1.31592
1 28.8006 -0.959702 -1.14422
1 27.8254 -1.01911 -0.894001
1 27.0721 -0.625831 -1.42325
1 26.1515 -0.23473 -1.36813
1 25.2411 0.0406199 -1.07364
1 24.285 0.283946 -0.907301
1 23.2931 0.208999 -0.911307
1 22.3639 -0.0455939 -0.6422
1 21.391 0.0274596 -0.846453
1 20.4253 0.244923 -0.695266
1 19.5589 0.733175 -0.56291
1 18.6554 0.322118 -0.415058
1 17.684 0.0744044 -0.44471
1 16.722 -0.0722556 -0.236615
1 15.7623 0.0939429 -0.443299
1 14.7764 -0.0170054 -0.554417
1 13.7862 0.107471 -0.417486
1 12.8501 0.209966 -0.0892723
1 11.9038 0.259501 0.235883
1 10.9186 0.104941 0.310036
1 9.9221 0.0246666 0.374631
1 8.96011 0.0917231 0.127122
1 7.96445 -0.0357074 0.090843
1 6.98138 0.0895902 -0.022069
1 6.02224 -0.158355 0.077777
1 5.07036 -0.0302836 -0.183471
1 4.07633 -0.0774137 -0.314502
1 3.09481 -0.0470673 -0.155755
1 2.10007 -0.0260453 -0.174208
1 1.1107 -0.0567932 -0.0406138
