100
Atoms. Timestep: 1738600000
1 0.0881665 0.00588406 0.0523768
1 1.07837 -0.00819887 0.170849
1 2.05945 -0.138437 0.290876
1 3.02491 -0.0746698 0.544272
1 3.98639 0.0931691 0.745431
1 4.95384 0.232909 0.938604
1 5.91803 0.265864 0.673776
1 6.88919 0.307497 0.904834
1 7.86446 0.146134 1.08747
1 8.85967 0.144227 1.0354
1 9.81936 0.427371 0.971446
1 10.8204 0.510483 0.985012
1 11.792 0.713757 0.830296
1 12.7895 0.721895 0.92763
1 13.7822 0.649386 0.767819
1 14.7709 0.523844 0.816727
1 15.7483 0.459357 1.0271
1 16.7047 0.435517 0.731648
1 17.6772 0.621347 0.859256
1 18.5993 0.584612 0.488749
1 19.5869 0.461112 0.475965
1 20.5527 0.194141 0.42651
1 21.4753 -0.158976 0.552678
1 22.4315 0.117099 0.487357
1 23.4274 0.0470656 0.528711
1 24.2753 -0.444355 0.360448
1 25.2537 -0.237791 0.475247
1 26.2421 -0.121137 0.562733
1 27.2186 0.0802527 0.578887
1 28.1962 0.221327 0.398355
1 29.1914 0.22901 0.378705
1 30.0426 -0.161749 0.73548
1 30.9569 -0.564141 0.674475
1 31.8791 -0.921343 0.792998
1 32.8576 -1.04758 0.920363
1 33.8429 -1.04231 1.09797
1 34.8062 -0.860563 0.930641
1 35.7994 -0.950081 0.988308
1 36.7329 -0.715491 1.24193
1 37.7038 -0.61465 1.02506
1 38.5994 -0.906538 0.683721
1 39.6012 -0.952826 0.714407
1 40.0495 -1.64774 0.140503
1 40.8742 -2.17046 0.352462
1 41.6629 -1.86826 -0.183263
1 42.3543 -1.87293 -0.91291
1 43.2267 -2.12054 -1.33789
1 44.0918 -2.34943 -1.80085
1 44.4506 -2.57084 -0.891034
1 44.8919 -1.67632 -0.864746
1 45.7326 -1.44048 -1.35303
1 45.6103 -0.485245 -1.10265
1 44.8888 0.209218 -1.21247
1 44.3269 0.654539 -0.524753
1 43.6856 -0.0526254 -0.250887
1 42.7029 -0.048145 -0.0742269
1 41.8169 -0.482598 0.0394376
1 41.006 0.107287 -0.041687
1 40.2933 -0.323829 -0.606831
1 39.4866 -0.714508 -0.176498
1 38.5668 -1.09758 -0.0749603
1 37.8137 -0.4754 0.112013
1 36.8831 -0.617443 0.485712
1 35.8971 -0.504628 0.614762
1 35.0229 -0.132479 0.316901
1 34.048 0.092127 0.388142
1 33.071 -0.118745 0.353359
1 32.0727 -0.241212 0.27612
1 31.1251 -0.0746714 0.0188438
1 30.2624 0.155033 -0.433174
1 29.3021 0.401606 -0.336595
1 28.3477 0.469428 -0.611377
1 27.3777 0.447301 -0.389532
1 26.3941 0.619477 -0.322829
1 25.3984 0.613633 -0.308073
1 24.4458 0.300734 -0.24271
1 23.5281 0.21074 -0.642875
1 22.542 0.125203 -0.522254
1 21.5482 0.219551 -0.503838
1 20.5758 0.17837 -0.270506
1 19.5818 0.0925579 -0.220962
1 18.6076 -0.0724443 -0.391441
1 17.6407 0.151125 -0.505409
1 16.646 0.194339 -0.519844
1 15.7056 -0.0582042 -0.316597
1 14.7874 -0.418674 -0.459464
1 13.7869 -0.333175 -0.402626
1 12.7895 -0.250027 -0.482399
1 11.8134 -0.151444 -0.657341
1 10.8112 -0.213884 -0.614262
1 9.8942 -0.108741 -0.243
1 8.89342 -0.14919 -0.209492
1 7.93254 -0.26864 0.0451707
1 7.00701 -0.13687 -0.301536
1 6.02419 -0.00576439 -0.182809
1 5.02553 0.00929051 -0.210065
1 4.02506 0.11551 -0.26337
1 3.03854 0.253699 -0.355944
1 2.0437 0.246997 -0.275792
1 1.07339 0.024298 -0.14576
