100
Atoms. Timestep: 1108700000
1 0.130404 0.0182446 -0.0167491
1 1.12694 0.00852358 -0.0629607
1 2.11217 -0.0346381 -0.237002
1 3.08726 -0.126972 -0.0134674
1 4.09553 -0.144303 -0.034635
1 5.06746 -0.194686 -0.244152
1 6.06058 -0.249164 -0.356729
1 7.06607 -0.28077 -0.409983
1 8.05058 -0.384336 -0.417261
1 9.00033 -0.471526 -0.0829131
1 9.99511 -0.467145 -0.113962
1 10.9744 -0.274573 -0.146286
1 11.9048 0.0902137 -0.196695
1 12.9029 0.00235379 -0.0854336
1 13.9026 -0.140473 -0.0642191
1 14.8803 -0.256967 0.0961437
1 15.8665 -0.254294 0.266828
1 16.8283 -0.476377 0.0916624
1 17.7735 -0.612837 -0.193104
1 18.7658 -0.605709 -0.318014
1 19.7607 -0.654846 -0.374173
1 20.7228 -0.923009 -0.368645
1 21.6781 -1.14889 -0.564212
1 22.6715 -1.11444 -0.563311
1 23.6471 -0.924245 -0.691001
1 24.5922 -1.21142 -0.512347
1 25.5581 -1.14743 -0.246578
1 26.4735 -1.4614 -0.00539057
1 27.4387 -1.61866 0.206861
1 28.4171 -1.73926 0.392963
1 29.3083 -2.19293 0.487945
1 30.167 -2.30381 -0.0164345
1 31.1536 -2.47761 -0.0363849
1 32.1513 -2.35845 -0.0720127
1 33.1215 -2.13735 -0.0735352
1 34.1185 -2.22072 -0.0818271
1 35.0903 -2.07901 -0.274532
1 35.8599 -1.75587 0.27978
1 36.588 -2.39436 0.028844
1 37.5236 -2.15509 -0.200476
1 38.2596 -1.76726 0.361605
1 39.2607 -1.753 0.365491
1 40.1511 -2.19252 0.280811
1 40.6861 -1.64929 -0.371538
1 41.38 -2.04979 -0.971574
1 42.2445 -1.57991 -1.12003
1 43.1893 -1.67678 -0.788984
1 44.0742 -1.41545 -1.17314
1 44.9099 -0.909371 -0.977306
1 45.1814 -0.514172 -1.85514
1 45.9354 -0.669293 -1.21468
1 45.1939 -0.0505796 -0.948387
1 44.904 0.572949 -1.68056
1 45.0124 1.12763 -0.853292
1 44.0188 1.19219 -0.947592
1 43.0814 1.29093 -1.25769
1 42.2798 1.31601 -0.652714
1 41.3841 1.10344 -0.26199
1 40.3843 1.11909 -0.187472
1 39.4726 1.50303 -0.351216
1 38.5001 1.72524 -0.331268
1 37.5408 1.48499 -0.453904
1 36.6396 1.66983 -0.860326
1 35.644 1.72226 -0.816117
1 34.6517 1.61609 -0.723623
1 33.7485 1.19582 -0.709137
1 32.7921 1.30266 -1.0014
1 31.7936 1.27023 -0.91277
1 30.8588 1.31903 -0.560298
1 29.8725 1.36939 -0.420929
1 28.914 1.14372 -0.618181
1 28.0065 1.48009 -0.869065
1 27.0481 1.36362 -1.11155
1 26.1612 1.27812 -0.65762
1 25.1781 1.34318 -0.485813
1 24.1881 1.45648 -0.500084
1 23.2041 1.59917 -0.402225
1 22.244 1.35956 -0.465718
1 21.2721 1.35595 -0.267858
1 20.3215 1.17994 -0.00514466
1 19.4253 0.973672 0.388321
1 18.4406 0.883865 0.290282
1 17.4651 0.852343 0.0812604
1 16.4854 0.894061 0.229315
1 15.5453 0.661851 0.471514
1 14.5506 0.679463 0.649651
1 13.5705 0.54493 0.760962
1 12.5946 0.329185 0.769174
1 11.6771 0.258561 1.16223
1 10.726 0.452537 1.41002
1 9.7218 0.403625 1.41013
1 8.72411 0.397663 1.45045
1 7.72532 0.415529 1.48982
1 6.84452 0.532904 1.03277
1 5.91594 0.50533 0.678927
1 4.92275 0.413535 0.764888
1 4.01078 0.0049542 0.640315
1 3.03787 0.0796557 0.419258
1 2.0635 -0.137425 0.426675
1 1.10318 0.0581941 0.205859
