100
Atoms. Timestep: 102600000
1 0.133936 0.0211089 -0.0719954
1 1.11151 -0.20442 -0.152273
1 2.09788 -0.0388407 -0.142638
1 3.1032 -0.0293209 -0.0923485
1 4.07086 0.239699 -0.135338
1 5.06097 0.243344 -0.0295918
1 6.02123 0.0148679 0.1502
1 7.01057 0.128634 0.12345
1 8.0094 0.216485 0.0798515
1 9.00441 0.267519 0.150109
1 10.0014 0.202516 0.145902
1 10.9803 0.0237289 0.282819
1 11.9684 -0.100059 0.30702
1 12.9693 -0.0678935 0.36343
1 13.9604 -0.0375193 0.252381
1 14.9396 0.158076 0.124011
1 15.9363 0.13621 0.116358
1 16.9074 0.244508 -0.086369
1 17.886 0.435621 -0.0573157
1 18.8717 0.429805 -0.237112
1 19.8412 0.207486 -0.358255
1 20.8461 0.150308 -0.408636
1 21.8433 0.195306 -0.368105
1 22.818 0.0219811 -0.22036
1 23.8119 0.138493 -0.219756
1 24.7669 -0.15576 -0.160692
1 25.6279 -0.657773 -0.268216
1 26.5517 -1.01313 -0.127514
1 27.5062 -1.28557 -0.0602339
1 28.4989 -1.32761 -0.1903
1 29.4814 -1.42714 -0.0254118
1 30.4525 -1.52039 -0.260304
1 31.4462 -1.42004 -0.349899
1 32.4183 -1.20194 -0.286789
1 33.2687 -0.713183 -0.454895
1 34.1459 -0.965669 -0.0390479
1 35.0838 -0.694993 -0.262003
1 35.9357 -0.407333 0.174595
1 36.9078 -0.211808 0.301872
1 37.5454 0.398842 0.773733
1 38.5382 0.453184 0.948247
1 39.2789 0.412796 1.6218
1 40.2601 0.414498 1.39151
1 41.1274 0.74381 1.0307
1 42.0776 0.563571 1.28133
1 43.0582 0.551266 1.07811
1 43.9797 0.920864 1.16407
1 44.7234 0.364564 1.52897
1 45.5679 0.512922 2.04885
1 45.3402 0.163386 1.13545
1 44.6615 0.732031 0.680774
1 44.5957 1.26884 -0.160764
1 43.6135 1.43914 -0.268629
1 43.4854 2.33711 -0.68109
1 43.5014 1.36654 -0.920379
1 42.6492 0.865746 -0.792076
1 41.7582 0.617592 -0.407222
1 41.0576 -0.0671939 -0.234768
1 40.3626 -0.666305 0.169079
1 39.4 -0.481574 -0.0257493
1 38.8695 -0.58512 0.81092
1 37.9191 -0.485732 1.11236
1 36.9264 -0.546789 1.19307
1 35.9315 -0.649504 1.20869
1 34.9308 -0.693725 1.2208
1 33.9359 -0.707099 1.19842
1 32.995 -0.427621 1.40722
1 32.0339 -0.337834 1.15386
1 31.0641 -0.536508 1.28667
1 30.0817 -0.746359 1.29032
1 29.1877 -1.17781 1.42828
1 28.2493 -1.34929 1.13023
1 27.2839 -1.57441 1.11161
1 26.2923 -1.67559 1.02706
1 25.2907 -1.65037 1.02318
1 24.348 -1.40192 0.787911
1 23.3619 -1.46098 0.627827
1 22.3874 -1.27306 0.471809
1 21.4052 -1.1837 0.302548
1 20.4188 -1.21724 0.0824177
1 19.4386 -1.32045 -0.0358924
1 18.4786 -1.02912 -0.0355677
1 17.5337 -1.26016 0.156392
1 16.5573 -1.41848 0.0548511
1 15.6202 -1.45347 -0.295268
1 14.627 -1.48917 -0.176926
1 13.6299 -1.60402 -0.240003
1 12.6266 -1.56439 -0.236655
1 11.6302 -1.63622 -0.183626
1 10.6771 -1.89961 -0.34224
1 9.68236 -1.87015 -0.282279
1 8.72963 -1.64755 -0.0802361
1 7.76668 -1.37518 -0.139369
1 6.85576 -0.95739 -0.0698484
1 5.89687 -0.976343 0.240612
1 4.90094 -0.868849 0.253141
1 3.9136 -0.842786 0.072669
1 2.98114 -0.504013 0.209583
1 1.98731 -0.469287 0.27972
1 1.12318 -0.131584 -0.0897148
