100
Atoms. Timestep: 1354200000
1 0.124547 -0.0181319 0.00598895
1 1.11905 0.0901021 0.061526
1 2.06666 0.393285 0.0709465
1 3.06311 0.488198 0.1233
1 4.03158 0.481415 -0.144047
1 5.01207 0.666502 -0.0754237
1 6.00956 0.57558 -0.111609
1 7.01124 0.613071 -0.136925
1 7.92241 0.995909 -0.329463
1 8.89783 0.77473 -0.249692
1 9.83296 1.09559 -0.165773
1 10.8327 1.18318 -0.152006
1 11.8188 1.08126 -0.0742693
1 12.7968 0.865581 -0.105944
1 13.7943 0.800542 -0.136113
1 14.796 0.844878 -0.0467041
1 15.7931 0.829194 -0.0757715
1 16.7764 0.640945 -0.112684
1 17.7617 0.44267 -0.119146
1 18.7604 0.467365 -0.155044
1 19.731 0.488438 0.103228
1 20.635 0.274878 -0.28551
1 21.6173 0.146421 -0.154932
1 22.5933 0.251478 -0.361061
1 23.5193 -0.126856 -0.325549
1 24.5208 -0.165274 -0.414628
1 25.4063 0.0847339 -0.816311
1 26.3843 0.306407 -0.812503
1 27.3666 0.512921 -0.75157
1 28.3568 0.421288 -0.801034
1 29.2774 0.0943948 -0.988134
1 30.2366 0.178651 -0.734631
1 31.2091 -0.024432 -0.636723
1 32.1537 0.299615 -0.545912
1 33.1049 0.383046 -0.843055
1 34.0889 0.460875 -0.661706
1 35.0645 0.66097 -0.702219
1 36.0405 0.527453 -0.871247
1 36.9789 0.82479 -1.06352
1 37.9596 0.644868 -1.18141
1 38.764 0.642455 -0.599241
1 39.5618 0.376256 -0.0672265
1 39.8616 1.09587 -0.697246
1 40.8104 1.35796 -0.874718
1 41.5367 0.718753 -0.625225
1 41.9809 1.57812 -0.381932
1 42.9608 1.75534 -0.513614
1 43.044 2.52831 0.117732
1 43.8965 2.88209 -0.257028
1 44.7028 3.25864 -0.71934
1 44.7882 4.2593 -0.800189
1 45.0726 3.66129 -0.0530657
1 44.4225 3.4308 0.671973
1 43.6282 4.01516 0.844368
1 43.215 3.13416 1.06047
1 42.2523 3.10852 0.816605
1 41.3525 3.30375 1.18946
1 40.657 2.76595 0.700425
1 39.7278 2.63088 0.34003
1 39.0041 1.99561 0.613008
1 38.0807 1.6231 0.67397
1 37.393 1.18603 1.241
1 36.4239 1.09587 0.991823
1 35.4355 1.24287 1.0544
1 34.7538 1.92761 0.786828
1 33.7591 1.8446 0.744849
1 32.8025 1.61191 0.547538
1 31.831 1.8373 0.654686
1 30.9038 1.52607 0.484927
1 30.0785 0.960424 0.517542
1 29.0986 1.17584 0.564536
1 28.2131 0.835309 0.251608
1 27.2283 0.685367 0.320314
1 26.2956 0.480888 0.604
1 25.3103 0.361927 0.697307
1 24.3756 0.464117 1.04804
1 23.5124 -0.0159466 0.884898
1 22.5567 -0.0174966 0.570227
1 21.5573 -0.125633 0.580934
1 20.6214 0.219299 0.445236
1 19.6546 0.432181 0.359972
1 18.6824 0.453273 0.145185
1 17.7284 0.238294 -0.0397855
1 16.7649 0.478314 0.0797171
1 15.7827 0.295359 -0.0378493
1 14.8038 0.303395 0.166226
1 13.8398 0.0795623 0.331624
1 12.8483 0.0546855 0.429197
1 11.8697 -0.173882 0.374378
1 10.8855 -0.125605 0.501627
1 9.92011 -0.00220456 0.717291
1 8.95059 -0.0821564 0.974659
1 7.97962 -0.137838 0.75114
1 6.99245 -0.015524 0.859629
1 6.02997 0.0265622 0.587304
1 5.04159 -0.139654 0.594494
1 4.04701 -0.140379 0.579139
1 3.09279 -0.290493 0.300735
1 2.11234 -0.102658 0.195418
1 1.13066 0.0468238 0.0486392
