100
Atoms. Timestep: 114100000
1 0.122983 0.0425024 -0.0193889
1 1.09897 -0.157087 -0.114976
1 2.08136 -0.0398807 0.0222321
1 3.05969 -0.099452 -0.181711
1 4.05889 -0.137102 -0.174439
1 5.03303 -0.279679 -0.304959
1 6.02379 -0.420321 -0.339902
1 7.01028 -0.323046 -0.472738
1 7.99665 -0.47154 -0.410712
1 8.93832 -0.679195 -0.680282
1 9.92911 -0.657821 -0.593662
1 10.9001 -0.894701 -0.65974
1 11.8099 -0.606702 -0.363471
1 12.7867 -0.376967 -0.386522
1 13.7835 -0.312277 -0.378306
1 14.7483 -0.0286791 -0.436678
1 15.7501 0.0132086 -0.541736
1 16.7058 -0.123597 -0.31329
1 17.6764 0.0826165 -0.176649
1 18.6733 0.0336753 -0.156472
1 19.6571 -0.0842772 -0.28062
1 20.581 0.288804 -0.19471
1 21.4391 0.795846 -0.307071
1 22.4378 0.829267 -0.286636
1 23.416 0.650851 -0.187578
1 24.3836 0.683351 0.0325135
1 25.3272 0.350143 0.0532665
1 26.3229 0.328546 0.0392507
1 27.1431 0.628844 0.516222
1 28.1294 0.775342 0.629986
1 28.9769 0.980717 0.140773
1 29.9643 0.826985 0.216071
1 30.9604 0.887724 0.0979279
1 31.8413 1.02066 -0.354325
1 32.8214 1.23125 -0.310662
1 33.5457 1.9084 -0.462258
1 34.5375 1.764 -0.450902
1 35.4618 1.64645 -0.0655892
1 36.4415 1.4954 -0.146601
1 37.4057 1.24639 -0.270695
1 38.359 1.54436 -0.286154
1 39.3502 1.48524 -0.257254
1 40.1767 1.70062 0.253528
1 40.4307 0.936769 -0.338287
1 41.0076 0.675297 0.431077
1 41.5943 0.28278 1.13501
1 42.1395 0.532963 1.94082
1 43.0902 0.486767 1.63404
1 43.7874 1.15085 1.35207
1 44.7816 1.06435 1.25872
1 44.7528 1.41317 0.323786
1 45.515 0.774701 0.267835
1 44.9339 1.39474 -0.274788
1 44.3501 0.811724 0.284374
1 43.8372 0.285098 0.959969
1 43.0343 0.60124 0.458466
1 42.1287 1.00155 0.643559
1 41.1353 1.04638 0.600443
1 40.2023 1.11859 0.250395
1 39.2117 1.13445 0.400584
1 38.2779 1.46486 0.541389
1 37.4609 0.901661 0.60858
1 36.8725 0.300984 1.15027
1 35.9752 -0.00923771 1.48266
1 35.0116 -0.266169 1.41201
1 34.1151 0.140663 1.24295
1 33.3421 0.331133 0.635315
1 32.39 0.311203 0.304856
1 31.3864 0.275266 0.285422
1 30.4116 0.206376 0.0892758
1 29.4253 0.315186 -0.0943126
1 28.4513 0.359534 -0.293764
1 27.4684 0.496478 -0.351437
1 26.5327 0.782274 -0.564269
1 25.5412 0.80016 -0.498105
1 24.6188 0.48421 -0.737227
1 23.6343 0.514073 -0.580531
1 22.6547 0.642042 -0.74346
1 21.6633 0.517549 -0.681684
1 20.671 0.536736 -0.791017
1 19.7271 0.283549 -0.576689
1 18.744 0.120985 -0.521247
1 17.8038 0.11592 -0.179421
1 16.8111 0.122947 -0.0362269
1 15.8265 0.066741 0.0822844
1 14.8333 0.141292 0.167047
1 13.8627 0.177175 0.412311
1 12.8732 0.305913 0.339711
1 11.8748 0.274445 0.396907
1 10.9065 0.237263 0.647867
1 9.90505 0.18013 0.618353
1 8.97413 0.135025 0.248569
1 7.99058 0.186216 0.122049
1 6.99031 0.0807725 0.140827
1 6.01873 0.16087 -0.074785
1 5.0424 0.250243 0.133254
1 4.06602 0.182241 0.34933
1 3.06822 0.169909 0.358892
1 2.08889 -0.0446677 0.267655
1 1.11474 0.0916055 0.0972474
