100
Atoms. Timestep: 1155700000
1 0.0863623 -0.00362989 0.0439537
1 1.02267 -0.0961457 0.382495
1 2.0274 -0.118757 0.407046
1 2.99551 -0.291448 0.571727
1 3.9594 -0.317469 0.341465
1 4.95786 -0.360364 0.434306
1 5.9533 -0.402465 0.366224
1 6.95031 -0.40264 0.312992
1 7.92216 -0.175447 0.328764
1 8.91183 -0.144424 0.446187
1 9.89871 -0.0425367 0.320886
1 10.8809 0.00327208 0.104633
1 11.8796 0.00698826 0.138727
1 12.8645 -0.0961389 0.181758
1 13.8688 -0.00574891 0.170723
1 14.8675 -0.08612 0.216396
1 15.8168 0.196344 0.24557
1 16.8142 0.143991 0.325769
1 17.785 0.120678 0.0908664
1 18.7576 0.0543092 0.319901
1 19.7457 -0.0149692 0.450766
1 20.7002 -0.0748245 0.145557
1 21.6688 -0.0627781 -0.124161
1 22.6589 -0.162207 -0.0334017
1 23.6446 -0.250732 0.0679662
1 24.6283 -0.0762798 0.0644129
1 25.4826 0.418339 -0.0722281
1 26.3508 0.15023 -0.495983
1 27.26 -0.22665 -0.693488
1 28.2218 -0.489291 -0.645104
1 29.116 -0.150934 -0.949316
1 30.1055 -0.241721 -1.03269
1 31.1065 -0.267516 -0.977721
1 32.0483 0.0204864 -1.14652
1 32.8899 0.223808 -1.65421
1 33.8865 0.346865 -1.76359
1 34.849 0.0862797 -1.70692
1 35.6815 0.641747 -1.77635
1 36.606 0.539037 -2.14046
1 37.5042 0.52199 -1.69426
1 38.4945 0.436863 -1.74699
1 39.4981 0.31017 -1.65326
1 40.1936 0.894943 -1.24069
1 41.0502 0.784367 -0.736116
1 42.0087 0.548818 -0.576828
1 42.749 0.662161 -1.24145
1 43.5945 1.04323 -1.62897
1 43.5519 1.46053 -2.5337
1 44.1753 0.759996 -2.19419
1 44.9641 0.163071 -2.03207
1 44.6689 1.07404 -1.75083
1 45.3779 0.562999 -1.27395
1 44.5641 1.09133 -1.48026
1 44.7712 0.23893 -1.00229
1 43.903 -0.0434036 -0.595912
1 42.9794 0.21138 -0.877537
1 42.3633 1.00424 -0.850633
1 41.5479 1.26906 -0.326204
1 40.5475 1.20916 -0.287841
1 39.6223 0.834509 -0.176846
1 38.8248 0.579192 -0.732112
1 38.0228 0.0110799 -0.536694
1 37.1305 -0.434444 -0.40344
1 36.1341 -0.453987 -0.545132
1 35.1443 -0.422417 -0.695618
1 34.2266 -0.0490525 -0.576197
1 33.2257 -0.0871792 -0.547916
1 32.2761 -0.349127 -0.731294
1 31.3448 -0.651304 -0.943394
1 30.3679 -0.70295 -0.758479
1 29.3994 -0.475624 -0.748961
1 28.46 -0.444258 -0.412752
1 27.4625 -0.379676 -0.359904
1 26.4751 -0.449861 -0.511371
1 25.5777 -0.261058 -0.930478
1 24.5998 -0.316218 -0.717165
1 23.6246 -0.211963 -0.918588
1 22.6402 -0.0644772 -1.01471
1 21.6493 -0.136831 -0.929055
1 20.692 -0.257859 -1.18161
1 19.7529 -0.0513102 -0.916108
1 18.7534 -0.0896947 -0.964653
1 17.8223 -0.228175 -0.622512
1 16.8356 -0.0973934 -0.526643
1 15.8392 -0.0621063 -0.561016
1 14.8394 -0.155016 -0.541157
1 13.8704 0.0589018 -0.37929
1 12.8962 -0.0567073 -0.182529
1 11.9247 -0.230279 -0.00574448
1 10.9555 -0.0524702 0.139428
1 9.97445 0.124905 0.224912
1 8.97564 0.0792154 0.305215
1 7.97794 0.130618 0.236927
1 6.98908 -0.0267435 0.219774
1 5.99268 -0.133365 0.217347
1 5.02452 0.0262271 0.0193407
1 4.02091 0.000566471 -0.0730948
1 3.04768 -0.150734 0.0912551
1 2.06284 -0.241247 -0.0165074
1 1.08075 -0.0591826 0.089721
