100
Atoms. Timestep: 1373800000
1 0.143774 0.0371898 -0.0210913
1 1.14413 -0.0107702 0.0138271
1 2.0927 0.295675 0.130998
1 3.07286 0.201199 0.313819
1 4.03762 0.412987 0.182577
1 5.0268 0.372666 0.00397275
1 5.97703 0.0938038 -0.0995014
1 6.94036 -0.0809087 -0.276981
1 7.92014 0.0155399 -0.145169
1 8.86612 -0.274182 -0.297542
1 9.84787 -0.470939 -0.348395
1 10.8338 -0.605849 -0.422165
1 11.7948 -0.771079 -0.207118
1 12.702 -0.337331 -0.104788
1 13.6997 -0.349787 -0.167854
1 14.6111 0.0334314 -0.331262
1 15.6056 0.105643 -0.421448
1 16.5953 0.033301 -0.270814
1 17.5389 0.369127 -0.351038
1 18.5076 0.442285 -0.146694
1 19.3984 -0.00751573 -0.294474
1 20.3814 -0.0495564 -0.458985
1 21.3395 0.0894774 -0.68303
1 22.327 0.239109 -0.647097
1 23.3181 0.126149 -0.561538
1 24.2501 0.187834 -0.916175
1 25.2542 0.162212 -0.915012
1 26.2135 0.448772 -0.892938
1 27.1684 0.270796 -0.680317
1 28.1108 -0.033057 -0.556538
1 29.0857 0.197006 -0.473856
1 30.0814 0.249524 -0.410934
1 31.0621 0.187991 -0.587708
1 32.0334 0.210678 -0.350712
1 32.9704 0.155294 -0.703976
1 33.769 0.480752 -0.197054
1 34.5776 0.727325 0.329634
1 35.5125 0.661758 -0.0255116
1 36.5017 0.793892 -0.0671831
1 37.4263 0.788411 -0.432612
1 38.3591 1.01332 -0.710569
1 39.3137 0.883704 -0.47686
1 40.1464 0.36158 -0.298742
1 41.1084 0.576569 -0.124052
1 42.0929 0.468915 -0.0217869
1 42.5926 0.529373 -0.885215
1 43.5003 0.831762 -1.15837
1 43.3514 1.06446 -2.11652
1 43.3103 0.149172 -1.71241
1 44.2854 0.0995168 -1.94146
1 45.281 0.0235394 -1.88482
1 45.8169 -0.566657 -1.26842
1 45.3948 0.311703 -1.03599
1 44.4221 0.312397 -0.786438
1 43.4782 0.106018 -0.513582
1 42.738 -0.553234 -0.635953
1 41.9054 -1.10858 -0.604908
1 40.9609 -0.91289 -0.850541
1 40.1237 -1.35043 -0.522418
1 39.4464 -1.76724 0.0784251
1 38.6603 -1.89822 -0.529659
1 37.6797 -2.10481 -0.546608
1 36.7113 -1.86556 -0.411437
1 35.8968 -1.9622 0.160606
1 34.9603 -2.14469 0.448864
1 34.0568 -1.80845 0.706846
1 33.0965 -1.63161 0.486483
1 32.2239 -1.16102 0.350025
1 31.2478 -0.955561 0.284411
1 30.2806 -1.19397 0.189907
1 29.3619 -1.07895 -0.195693
1 28.4096 -0.838954 -0.394443
1 27.4362 -0.884561 -0.615385
1 26.5284 -1.27936 -0.449617
1 25.5349 -1.15938 -0.387603
1 24.5435 -1.13498 -0.25636
1 23.5418 -1.13222 -0.368868
1 22.6503 -0.698888 -0.463961
1 21.6811 -0.926646 -0.37319
1 20.7107 -0.709047 -0.481459
1 19.7255 -0.600873 -0.349031
1 18.7259 -0.566378 -0.279888
1 17.7413 -0.683966 -0.166631
1 16.742 -0.599743 -0.026644
1 15.7401 -0.665748 -0.0770014
1 14.8105 -0.586642 -0.451435
1 13.8155 -0.69121 -0.503755
1 12.831 -0.518383 -0.455889
1 11.8491 -0.580871 -0.602601
1 10.8709 -0.606042 -0.385952
1 9.87955 -0.703112 -0.308947
1 8.93874 -0.412133 -0.132438
1 7.98711 -0.0906421 -0.106217
1 7.04931 -0.389344 0.0709531
1 6.08071 -0.158591 0.0652957
1 5.11501 -0.211563 -0.191987
1 4.12307 -0.138468 -0.0691017
1 3.12762 -0.228011 -0.113874
1 2.13815 -0.0739334 -0.116998
1 1.14365 -0.0485239 0.019393
