100
Atoms. Timestep: 1513900000
1 0.106419 -0.00129668 -0.0241077
1 1.09728 -0.0374942 -0.00366531
1 2.06985 -0.142393 -0.212511
1 3.0555 0.0315929 -0.228896
1 4.02639 0.133318 -0.437315
1 5.01594 0.289041 -0.519852
1 5.9697 0.566234 -0.388962
1 6.96785 0.582153 -0.370586
1 7.96802 0.573641 -0.382314
1 8.95197 0.479297 -0.524366
1 9.91958 0.232989 -0.442792
1 10.9126 0.306732 -0.464442
1 11.9123 0.235679 -0.383717
1 12.8753 0.369125 -0.612115
1 13.8084 0.0533807 -0.809829
1 14.7804 0.0589697 -1.07947
1 15.7711 0.0407856 -1.03994
1 16.7036 0.139978 -0.684361
1 17.6992 0.263271 -0.727714
1 18.6923 0.155888 -0.776216
1 19.6699 0.188245 -0.559957
1 20.5687 0.302249 -0.980304
1 21.5342 0.191424 -0.742939
1 22.4591 0.528197 -0.550329
1 23.4362 0.549747 -0.33763
1 24.4099 0.433401 -0.517617
1 25.3147 0.855336 -0.398193
1 26.3144 0.807233 -0.335766
1 27.2689 0.790832 -0.0232372
1 28.1738 0.732853 -0.442291
1 29.1554 0.799659 -0.605618
1 30.0862 0.920002 -0.955503
1 31.0522 0.787487 -1.19602
1 32.0059 1.0881 -1.17358
1 32.954 1.35355 -0.991423
1 33.8993 1.33023 -0.665156
1 34.6943 1.19554 -1.25528
1 35.6907 1.13607 -1.38266
1 36.669 1.32679 -1.40166
1 37.6518 1.17943 -1.54177
1 38.6316 1.06187 -1.40235
1 39.5682 0.729195 -1.26137
1 40.4721 0.305618 -1.34575
1 41.2453 0.777838 -0.939591
1 42.1348 1.22587 -0.858489
1 43.1224 1.17818 -0.690617
1 43.6091 1.67033 -1.41343
1 44.3475 2.1825 -1.84376
1 44.698 1.51608 -1.1784
1 45.5291 1.39819 -1.7057
1 46.1518 2.1845 -1.78225
1 46.2058 1.2162 -2.03991
1 46.0312 0.637614 -1.24543
1 45.0703 0.349725 -1.24328
1 44.1015 0.139048 -1.42554
1 43.099 0.195228 -1.48522
1 42.2142 0.636669 -1.33127
1 41.2482 0.791787 -1.16284
1 40.4073 1.05937 -0.71357
1 39.4154 1.02004 -0.634568
1 38.5768 0.496259 -0.48591
1 37.6121 0.494533 -0.749068
1 36.7407 0.0114268 -0.666086
1 35.7484 -0.0732179 -0.645872
1 34.8138 0.0326785 -0.994019
1 33.8938 0.0277981 -0.589185
1 32.943 0.332258 -0.556929
1 32.0335 0.421635 -0.145632
1 31.0656 0.569059 -0.00141864
1 30.0728 0.507881 -0.0806511
1 29.1371 0.615652 0.246049
1 28.1979 0.697224 0.591849
1 27.2691 0.370018 0.407197
1 26.2698 0.275792 0.374165
1 25.3223 -0.0248002 0.511154
1 24.4054 0.232167 0.208948
1 23.4385 0.0953752 -0.00377456
1 22.4387 0.0954614 -0.036586
1 21.4772 -0.0576093 -0.260679
1 20.5303 -0.0586454 0.0799322
1 19.5531 -0.281512 0.128875
1 18.6085 -0.0824462 -0.152781
1 17.6189 -0.132534 -0.275639
1 16.6622 -0.41333 -0.181559
1 15.7155 -0.177589 0.0283706
1 14.7778 -0.481864 -0.135194
1 13.783 -0.537111 -0.024806
1 12.8331 -0.442317 0.266763
1 11.8416 -0.351701 0.349745
1 10.8506 -0.294706 0.351244
1 9.85078 -0.304352 0.230049
1 8.86732 -0.424384 0.350471
1 7.92173 -0.386983 0.0234895
1 6.9657 -0.213376 0.26345
1 5.97298 -0.352528 0.156514
1 5.0498 -0.157081 -0.170216
1 4.0545 -0.0766701 -0.162948
1 3.0558 -0.135354 -0.256025
1 2.0657 -0.0274868 -0.195822
1 1.10084 0.109782 0.0214865
