100
Atoms. Timestep: 1960300000
1 0.0999208 0.0640258 0.00870746
1 1.08984 -0.0706853 0.13536
1 2.08709 -0.209018 0.128442
1 3.07545 -0.184683 0.301556
1 4.05604 0.0184171 0.361561
1 5.03857 0.186083 0.422624
1 6.02589 0.134777 0.57557
1 7.01464 0.13396 0.446469
1 8.01175 0.207976 0.433256
1 9.00453 0.137072 0.495678
1 9.98065 0.368398 0.526851
1 10.9602 0.377412 0.319893
1 11.8948 0.585227 0.59658
1 12.899 0.560325 0.640067
1 13.8662 0.453182 0.404638
1 14.8313 0.275167 0.204182
1 15.7545 -0.0786909 0.371309
1 16.7105 -0.193593 0.647941
1 17.708 -0.28173 0.532309
1 18.6283 0.0961366 0.533868
1 19.4523 -0.260328 0.978132
1 20.4377 -0.389576 0.876585
1 21.4135 -0.193908 0.778571
1 22.3259 0.190978 0.714492
1 23.3026 0.196006 0.488243
1 24.2705 0.271784 0.243181
1 25.2199 -0.053579 0.198731
1 26.2077 -0.168585 0.00969039
1 27.1786 0.0684845 0.0869313
1 28.1633 0.129527 0.184843
1 29.0973 0.4996 0.14394
1 30.0232 0.384703 -0.218206
1 31.004 0.31543 -0.0615175
1 31.9182 -0.0371407 -0.289871
1 32.9004 0.061745 -0.133475
1 33.8505 0.0973277 0.198906
1 34.8242 0.302428 0.134738
1 35.7021 0.193719 -0.340807
1 36.7031 0.199274 -0.348933
1 37.6223 0.146441 0.0450605
1 38.5876 -0.103166 0.0247801
1 39.4617 0.288861 -0.260913
1 40.4487 0.348977 -0.102776
1 41.216 0.452291 -0.740874
1 42.0626 0.676201 -0.258986
1 42.9032 0.790466 -0.794076
1 43.7462 1.17054 -1.17105
1 44.3519 0.689042 -0.539965
1 44.865 0.590081 -1.39165
1 45.8442 0.404808 -1.30031
1 45.0202 0.166077 -1.80425
1 45.3436 -0.422474 -1.06296
1 44.8545 -0.136884 -0.242614
1 43.9415 0.237488 -0.0575431
1 43.3094 -0.519182 -0.172094
1 42.3246 -0.635348 -0.0501959
1 41.6489 0.0926369 0.0105439
1 40.8376 0.438201 0.485176
1 40.0422 0.386358 1.09122
1 39.2272 0.915935 1.31651
1 38.2346 0.890773 1.39863
1 37.3581 1.01872 0.936781
1 36.4196 0.684324 0.954193
1 35.6405 1.07816 1.45511
1 34.6488 1.1279 1.54725
1 33.6516 1.05212 1.46106
1 32.6887 0.787577 1.50182
1 31.7453 0.808385 1.17061
1 30.8053 0.879804 0.837682
1 29.8491 0.761209 1.09736
1 29.1801 1.43998 0.789903
1 28.2673 1.74259 0.53011
1 27.336 1.81328 0.155286
1 26.4516 1.3674 0.252773
1 25.6044 0.941341 0.542958
1 24.6117 0.938237 0.463241
1 23.6487 0.748335 0.266009
1 22.6822 1.00855 0.189197
1 21.7049 0.934876 0.402902
1 20.7644 0.736672 0.134473
1 19.7662 0.82732 0.137785
1 18.7747 0.868431 0.0825682
1 17.8223 0.768952 -0.185444
1 16.8385 0.720851 -0.0383769
1 15.8506 0.896836 0.0374574
1 14.8485 0.896276 -0.0175379
1 13.8603 0.771682 0.0627355
1 12.8792 0.548179 0.0514877
1 11.9317 0.711876 -0.215871
1 10.9363 0.676569 -0.187706
1 9.95511 0.670761 -0.371227
1 8.96723 0.743238 -0.212309
1 7.97507 0.772096 -0.0918552
1 7.00159 0.533556 -0.128955
1 6.04843 0.262141 -0.273139
1 5.06061 0.187526 -0.406565
1 4.06266 0.173404 -0.339941
1 3.08722 0.21305 -0.115772
1 2.10136 0.0304663 -0.118042
1 1.09579 0.0521068 -0.0612474
