100
Atoms. Timestep: 1049300000
1 0.0862404 -0.0355243 0.0163215
1 1.08414 -0.0868006 0.0266441
1 2.07551 -0.214341 0.115226
1 3.07037 -0.308744 0.171023
1 4.06518 -0.279009 0.295694
1 5.06243 -0.171863 0.342769
1 6.06226 -0.184232 0.391222
1 7.03842 -0.00841115 0.316704
1 8.03623 0.0688972 0.2203
1 9.01952 0.146773 0.390025
1 10.0235 0.119513 0.382177
1 11.0017 0.36834 0.299777
1 11.9976 0.22377 0.332014
1 12.9523 0.406021 0.127188
1 13.8923 0.0847303 0.119896
1 14.761 0.288626 0.577987
1 15.7584 0.372505 0.663339
1 16.7222 0.594899 0.797505
1 17.6574 0.95491 0.848957
1 18.6614 0.909528 0.89112
1 19.6034 1.24624 0.930377
1 20.5991 1.23725 0.845304
1 21.5747 1.18793 1.02731
1 22.57 1.06174 0.977299
1 23.531 1.31189 0.844813
1 24.4964 1.17812 0.635382
1 25.4714 1.11007 0.842184
1 26.4418 1.37162 0.842954
1 27.407 1.38792 1.11599
1 28.3684 1.23669 1.37156
1 29.3483 1.06282 1.29953
1 30.1217 1.68196 1.45937
1 31.0828 1.96389 1.51442
1 32.0369 2.05176 1.81307
1 32.9831 2.36456 1.77195
1 33.9294 2.39698 2.10558
1 34.7991 2.54011 1.62686
1 35.7762 2.75835 1.59668
1 36.7727 2.67091 1.60173
1 37.5122 2.11272 1.21474
1 38.4907 2.30823 1.11901
1 39.441 2.01597 1.15185
1 40.4118 1.9872 0.921295
1 41.3793 1.78248 1.0739
1 42.2925 1.67642 1.48828
1 43.1968 2.03694 1.26488
1 44.0004 1.46956 1.4418
1 43.6164 0.621687 1.09434
1 44.2347 -0.0186145 0.644565
1 44.3511 0.756158 1.26847
1 45.07 0.465594 0.624152
1 44.3287 1.11919 0.759046
1 44.7214 0.204085 0.80598
1 43.8962 -0.104329 0.345016
1 43.4144 -0.217063 1.21448
1 42.5286 -0.061822 0.782007
1 41.7327 0.356282 1.19922
1 41.2826 -0.130256 1.95281
1 40.408 -0.374475 2.38545
1 39.5419 0.036417 2.10009
1 38.5582 0.0700519 1.96732
1 37.6587 -0.363326 2.01879
1 37.0241 -0.343828 1.24902
1 36.0799 -0.437338 1.57255
1 35.0905 -0.590607 1.47531
1 34.088 -0.639886 1.47821
1 33.1605 -1.00473 1.53225
1 32.2223 -0.830773 1.24138
1 31.2497 -0.613371 1.29869
1 30.2625 -0.51217 1.17732
1 29.3905 -0.739564 0.741131
1 28.3941 -0.788831 0.85911
1 27.4349 -1.06229 0.780497
1 26.4404 -1.09103 0.776435
1 25.4901 -1.39864 0.823201
1 24.5053 -1.43602 0.963579
1 23.5064 -1.46935 1.0775
1 22.5222 -1.45268 0.895238
1 21.6024 -1.66484 1.21886
1 20.6175 -1.56745 1.05141
1 19.623 -1.66069 1.1293
1 18.643 -1.56596 0.938259
1 17.6975 -1.6147 0.629375
1 16.7171 -1.41662 0.691612
1 15.7194 -1.41173 0.671204
1 14.7432 -1.18304 0.665782
1 13.776 -1.07502 0.898253
1 12.7854 -0.95215 0.974292
1 11.7919 -1.06202 1.04474
1 10.7927 -1.00699 1.05179
1 9.81168 -0.930615 0.869534
1 8.86289 -0.712502 0.672414
1 7.86258 -0.76119 0.668559
1 6.86535 -0.67256 0.731867
1 5.94745 -0.760271 0.353866
1 4.9651 -0.583018 0.225988
1 4.04342 -0.232485 0.0566485
1 3.07917 0.000964375 -0.074695
1 2.08375 -0.0146173 -0.107837
1 1.08724 -0.0277283 0.00515534
