100
Atoms. Timestep: 1521200000
1 0.143835 0.012274 -0.0011333
1 1.13099 -0.0157591 0.198402
1 2.10804 -0.212264 0.109334
1 3.05892 -0.457799 0.259147
1 4.01464 -0.594539 0.542667
1 4.98931 -0.459318 0.696952
1 5.96331 -0.396668 0.918534
1 6.94041 -0.565648 0.77354
1 7.93992 -0.492111 0.737915
1 8.92813 -0.63288 0.83383
1 9.92919 -0.63503 0.88317
1 10.8831 -0.925712 0.859945
1 11.8836 -1.01538 0.929327
1 12.8475 -0.78628 0.736974
1 13.8415 -0.687293 0.745785
1 14.8116 -0.456295 0.674453
1 15.7865 -0.678913 0.671681
1 16.7719 -0.563713 0.552462
1 17.7774 -0.54333 0.499394
1 18.7704 -0.60244 0.449868
1 19.7284 -0.838259 0.258881
1 20.7233 -0.773417 0.290916
1 21.709 -0.881546 0.122202
1 22.5954 -0.837314 -0.332234
1 23.587 -0.770421 -0.24226
1 24.5075 -0.529916 0.0459665
1 25.4296 -0.390787 -0.305657
1 26.3723 -0.557454 -0.612289
1 27.3157 -0.843575 -0.77691
1 28.2984 -0.759254 -0.618006
1 29.2599 -0.785943 -0.908101
1 30.2211 -1.02041 -1.0484
1 31.1876 -0.809795 -1.22109
1 32.1562 -0.781524 -0.983424
1 33.1515 -0.826311 -0.899912
1 34.1417 -0.865355 -0.895218
1 35.1227 -0.682021 -0.852939
1 36.0824 -0.889389 -1.07166
1 36.8303 -1.47283 -0.779376
1 37.8149 -1.4291 -0.971637
1 38.7085 -1.10539 -1.29524
1 39.6696 -1.33715 -1.45648
1 40.5814 -1.11969 -1.11648
1 41.4362 -1.53384 -0.819933
1 41.9381 -0.677269 -0.685027
1 42.8786 -1.0219 -0.637671
1 43.495 -0.61324 -1.31377
1 44.4522 -0.411176 -1.08403
1 45.1334 0.298362 -0.86929
1 45.8822 0.760354 -0.385431
1 45.4489 0.323597 0.397864
1 45.6282 1.14698 -0.154242
1 46.052 0.45501 -0.743622
1 45.2244 -0.0911378 -0.872463
1 44.2719 -0.0376237 -0.583679
1 43.2901 0.108213 -0.720913
1 42.3018 0.242616 -0.776432
1 41.7597 0.537227 -1.56532
1 40.8393 0.905539 -1.42245
1 39.8514 0.846913 -1.28679
1 38.9167 0.738066 -0.94647
1 38.0026 0.969931 -0.609972
1 37.0049 1.02534 -0.534916
1 36.0536 1.09223 -0.236617
1 35.118 1.37643 -0.0206191
1 34.1239 1.24305 -0.105992
1 33.1666 1.0288 0.0915007
1 32.1747 1.12892 0.164198
1 31.2267 1.18545 -0.124944
1 30.3855 1.3122 -0.641656
1 29.4188 1.15124 -0.473639
1 28.4535 0.966383 -0.320773
1 27.5399 0.588528 -0.25535
1 26.6579 0.957264 0.0536672
1 25.6803 0.759915 0.0718873
1 24.6997 0.621809 -0.0793435
1 23.7068 0.729015 -0.0827047
1 22.7266 0.828957 0.0873255
1 21.7316 0.679752 0.0439264
1 20.7532 0.556299 -0.0763957
1 19.7812 0.321847 -0.0267836
1 18.7995 0.42786 -0.187696
1 17.8257 0.578777 -0.399258
1 16.8565 0.380544 -0.512469
1 15.8542 0.476012 -0.505953
1 14.888 0.364446 -0.285377
1 13.9009 0.430847 -0.183561
1 12.91 0.438571 -0.0628922
1 11.913 0.353503 0.00940218
1 10.9566 0.0862407 0.117002
1 9.99543 -0.186327 0.117314
1 9.00247 -0.278563 0.0545337
1 7.99826 -0.312997 0.08194
1 7.00962 -0.268562 0.00891972
1 6.03472 -0.169113 -0.192344
1 5.05568 -0.215345 0.0317561
1 4.07092 -0.272843 -0.117209
1 3.09293 -0.311678 0.105459
1 2.10381 -0.206527 0.260272
1 1.13014 -0.123921 0.0564437
