100
Atoms. Timestep: 1136700000
1 0.130441 0.0301092 0.0252167
1 1.07369 -0.199685 -0.231633
1 2.03075 0.0460036 -0.0823787
1 3.01158 0.137799 0.0945804
1 4.00751 0.051025 0.0101926
1 4.96273 0.212363 -0.262356
1 5.84662 0.514043 0.0960985
1 6.85257 0.52512 0.136699
1 7.84221 0.682731 0.10333
1 8.79626 0.866498 -0.119107
1 9.78996 0.935794 -0.238087
1 10.7736 1.00347 -0.412406
1 11.7438 1.25456 -0.420419
1 12.744 1.24485 -0.472504
1 13.7095 1.48044 -0.31643
1 14.6733 1.71139 -0.425458
1 15.5999 1.68116 -0.0654171
1 16.583 1.55614 -0.187062
1 17.5806 1.66764 -0.126856
1 18.5586 1.8098 0.0329949
1 19.5195 1.54963 -0.078605
1 20.4589 1.42887 0.258653
1 21.4107 1.31641 -0.0287144
1 22.3965 1.31286 0.176686
1 23.3765 1.48065 0.291539
1 24.3198 1.43247 0.612673
1 25.2212 1.01179 0.499569
1 26.1165 0.869661 0.91716
1 27.0787 0.904164 0.645589
1 28.0519 0.908701 0.912092
1 29.0005 0.602823 0.888894
1 29.8838 0.157912 1.04636
1 30.8393 0.0180399 1.32502
1 31.8221 -0.0256883 1.50015
1 32.8221 0.036958 1.53695
1 33.6789 -0.301267 1.14928
1 34.5234 -0.575114 0.699169
1 35.5233 -0.540235 0.699728
1 36.4452 -0.229585 0.921425
1 37.0253 -1.0399 0.881814
1 38.0186 -1.06225 0.813171
1 38.8618 -1.45884 0.447626
1 39.8201 -1.28017 0.210178
1 40.6441 -1.7931 -0.0273055
1 41.5772 -1.41863 0.0127891
1 42.3096 -1.7903 0.5782
1 43.2262 -2.12002 0.372222
1 43.705 -2.82503 -0.16809
1 44.6154 -3.13421 -0.456062
1 45.1966 -2.39797 -0.818799
1 44.7643 -3.09003 -0.247095
1 45.5389 -2.58296 -0.632204
1 45.2814 -2.20235 -1.51824
1 44.524 -1.66485 -1.88287
1 43.5313 -1.6439 -1.94161
1 42.9486 -1.19703 -1.26217
1 42.1552 -0.855884 -0.764678
1 41.243 -0.50147 -0.961965
1 40.5439 -0.143819 -0.353159
1 39.5614 -0.0235035 -0.516152
1 38.6672 0.11144 -0.950964
1 37.719 0.21229 -0.646245
1 36.9656 -0.44787 -0.642435
1 35.9974 -0.683825 -0.725006
1 35.0606 -0.379807 -0.902847
1 34.1494 -0.788953 -0.975731
1 33.2875 -0.402728 -0.661885
1 32.3524 -0.0398488 -0.571328
1 31.3524 -0.0353727 -0.681766
1 30.3596 0.119097 -0.655419
1 29.3819 0.282716 -0.540789
1 28.3886 0.183735 -0.623741
1 27.4264 0.352927 -0.841194
1 26.4764 0.457208 -1.14208
1 25.5015 0.662104 -1.18138
1 24.5374 0.86952 -0.98321
1 23.54 0.850064 -0.977815
1 22.5697 0.652789 -1.09535
1 21.5989 0.409005 -0.988073
1 20.606 0.421707 -1.05896
1 19.6721 0.474529 -0.680234
1 18.7644 0.174129 -0.972512
1 17.7923 -0.0615752 -0.90073
1 16.8121 0.0968001 -0.767542
1 15.8121 0.172806 -0.658308
1 14.8302 0.116564 -0.489853
1 13.8638 -0.0337817 -0.680816
1 12.86 -0.0074618 -0.707936
1 11.9048 -0.0373281 -0.397505
1 10.8973 -0.0275583 -0.389833
1 9.90041 -0.100101 -0.277551
1 8.9212 0.0681568 -0.271557
1 7.96722 0.0138768 0.0235936
1 6.97881 0.0296126 -0.136811
1 6.02257 -0.280626 -0.142537
1 5.03975 -0.412349 -0.232108
1 4.04686 -0.386125 -0.121668
1 3.082 -0.191518 -0.311127
1 2.08903 -0.289284 -0.20044
1 1.11273 -0.151947 -0.0480887
