100
Atoms. Timestep: 1516400000
1 0.101769 -0.0317076 -0.00337292
1 1.06599 0.0647884 0.235748
1 2.04745 -0.106272 0.138666
1 3.03443 -0.152213 0.0451605
1 4.02967 -0.233615 0.0947925
1 4.96007 -0.332236 -0.252926
1 5.86226 -0.638921 -0.550984
1 6.8528 -0.641049 -0.707434
1 7.84111 -0.767734 -0.709383
1 8.83284 -0.746902 -0.570394
1 9.82545 -0.701467 -0.415984
1 10.822 -0.647359 -0.499627
1 11.7263 -0.89045 -0.141098
1 12.7194 -0.891395 -0.247499
1 13.6291 -1.12541 0.0901516
1 14.6239 -1.03713 -0.0338127
1 15.5933 -1.26219 -0.160277
1 16.5329 -1.59958 -0.108665
1 17.4561 -1.72119 0.253896
1 18.4363 -1.86436 0.12531
1 19.4037 -1.63814 0.0534281
1 20.3419 -1.60668 0.380106
1 21.2267 -1.46607 0.823458
1 22.2101 -1.64924 0.838741
1 23.2003 -1.78271 0.916106
1 24.1763 -1.65833 1.09718
1 25.1136 -1.8812 0.854942
1 26.1119 -1.82604 0.936527
1 27.0878 -2.02259 0.845591
1 27.9585 -1.58326 1.07137
1 28.8098 -1.14933 0.79984
1 29.812 -1.19675 0.732535
1 30.806 -1.24966 0.660825
1 31.7614 -1.27796 0.959035
1 32.5886 -1.76831 0.685505
1 33.4534 -2.19985 0.94658
1 34.4389 -2.08325 1.06332
1 35.4422 -2.12029 1.09648
1 36.3794 -2.25971 0.792388
1 37.3693 -2.22322 0.900469
1 38.3266 -1.92824 0.91419
1 39.1928 -2.09858 0.44147
1 40.1008 -1.965 0.0468273
1 41.1007 -1.95723 0.12429
1 42.009 -1.91449 0.53765
1 42.9164 -1.58423 0.777731
1 43.6986 -0.971617 0.68748
1 44.0195 -0.022522 0.714713
1 44.9813 0.143725 0.504879
1 45.7956 -0.111446 1.01815
1 45.9038 -1.06869 1.2989
1 45.3576 -0.292042 0.957277
1 44.7219 0.0607847 1.6434
1 44.0986 -0.318757 2.32955
1 43.248 0.120271 2.05788
1 43.4619 0.541777 1.17471
1 42.5134 0.624874 0.852085
1 41.5062 0.656733 0.868319
1 40.5123 0.575048 0.938509
1 39.5154 0.648114 0.90656
1 38.5223 0.630652 0.788992
1 37.6634 0.211229 1.11103
1 36.8012 -0.293265 1.19518
1 35.83 -0.382071 1.39962
1 34.8912 -0.483427 1.73645
1 33.9147 -0.628551 1.86926
1 32.9399 -0.483099 2.0123
1 32.0455 -0.1235 1.77948
1 31.116 0.151986 1.54917
1 30.1323 0.000901019 1.45897
1 29.1456 0.165787 1.42212
1 28.2251 -0.142414 1.16278
1 27.2935 -0.486339 1.30132
1 26.303 -0.364825 1.36945
1 25.3387 -0.486414 1.12363
1 24.375 -0.198474 1.17588
1 23.4846 -0.391951 0.772376
1 22.4885 -0.287007 0.810676
1 21.5131 -0.525649 0.840578
1 20.5203 -0.430649 0.897868
1 19.5547 -0.622173 1.07163
1 18.6538 -0.485008 0.661147
1 17.6715 -0.315882 0.688108
1 16.705 -0.200155 0.912353
1 15.7174 -0.347291 0.855336
1 14.7212 -0.405972 0.894827
1 13.7789 -0.49709 0.573281
1 12.9053 -0.219365 0.177162
1 11.931 -0.00259831 0.207869
1 10.9378 0.0206787 0.317398
1 9.95223 -0.0492206 0.491323
1 8.95206 -0.0545121 0.391715
1 7.95235 0.0271856 0.41604
1 6.969 -0.0111078 0.575673
1 5.98437 -0.109162 0.686147
1 4.99715 -0.114418 0.529937
1 4.02022 -0.0676503 0.319392
1 3.03217 -0.109058 0.177268
1 2.03914 -0.0771259 0.10077
1 1.05847 -0.0322703 0.300004
