100
Atoms. Timestep: 1499100000
1 0.104922 -0.025238 0.0580885
1 1.06172 -0.19651 0.302191
1 1.95788 -0.618074 0.155936
1 2.9589 -0.62557 0.277635
1 3.94745 -0.485838 0.235838
1 4.8842 -0.733673 -0.0435701
1 5.88375 -0.779492 -0.167266
1 6.86883 -0.707467 -0.0279689
1 7.81186 -0.766492 0.310896
1 8.7665 -0.749997 0.0233828
1 9.74299 -0.97433 -0.00480941
1 10.7398 -0.924559 0.0815723
1 11.6533 -0.922731 0.48709
1 12.6298 -0.857364 0.290818
1 13.565 -0.815952 0.647426
1 14.5487 -0.933204 0.644058
1 15.5249 -0.908363 0.835725
1 16.4853 -0.77324 0.588729
1 17.438 -0.592854 0.336887
1 18.3656 -0.347672 0.606743
1 19.3209 -0.614882 0.545612
1 20.3022 -0.678378 0.394965
1 21.2734 -0.672722 0.664097
1 22.2407 -0.696655 0.929896
1 23.0103 -0.113977 1.19251
1 23.9891 0.0702433 1.15729
1 24.9152 -0.0629464 1.50338
1 25.8588 0.246474 1.64982
1 26.8567 0.344561 1.64335
1 27.8457 0.413404 1.7839
1 28.8166 0.200787 1.70548
1 29.5669 0.125596 1.04309
1 30.5481 0.0513509 0.86149
1 31.5194 0.10866 1.11996
1 32.5105 0.0844355 1.1894
1 33.4874 0.0993832 1.40819
1 34.334 0.54754 1.10553
1 35.2946 0.63927 0.857742
1 36.1718 0.158198 0.845037
1 37.1344 0.388152 1.02214
1 38.1116 0.486122 1.19808
1 39.0847 0.57982 1.43108
1 39.8238 0.392025 2.07774
1 40.8072 0.347613 2.27204
1 41.7171 0.759141 2.31042
1 42.5799 0.817386 1.80811
1 42.6328 0.175491 2.57533
1 43.593 0.467193 2.5092
1 44.4679 0.552552 2.02105
1 43.563 0.907123 1.77945
1 44.2188 1.64178 1.93875
1 44.4868 1.51218 0.985354
1 43.9678 0.666105 0.911032
1 43.8096 1.61025 0.629051
1 42.8515 1.32564 0.666512
1 42.5632 0.840655 -0.159062
1 42.0968 -0.0321929 -0.295136
1 41.1518 0.263312 -0.417234
1 40.1795 0.450185 -0.625414
1 39.195 0.388379 -0.453022
1 38.4436 0.154585 0.151946
1 37.4866 -0.0733693 0.34947
1 36.5361 -0.358465 0.25601
1 35.5768 -0.0771887 0.377752
1 34.7087 0.389419 0.16441
1 33.7099 0.374863 0.220652
1 32.7126 0.293352 0.210028
1 31.9635 -0.0497411 -0.350322
1 31.0485 -0.0884395 -0.741069
1 30.118 -0.383038 -0.51263
1 29.1432 -0.414374 -0.730056
1 28.1647 -0.289902 -0.886351
1 27.2633 -0.0836001 -0.506903
1 26.2643 -0.0977838 -0.569906
1 25.2878 0.0891561 -0.676999
1 24.3103 0.0963492 -0.861722
1 23.3699 0.00762288 -0.500978
1 22.4454 0.382592 -0.626918
1 21.4666 0.548996 -0.733716
1 20.495 0.631605 -0.509522
1 19.5039 0.521932 -0.428731
1 18.5495 0.241135 -0.324788
1 17.5704 0.0709233 -0.21322
1 16.5634 0.053324 -0.180039
1 15.5953 0.0701326 0.0580833
1 14.6562 -0.0618533 -0.254974
1 13.656 -0.126638 -0.239923
1 12.6641 -0.205852 -0.252718
1 11.7415 0.0654918 0.0288492
1 10.8303 -0.023292 -0.366044
1 9.87298 -0.0984879 -0.612527
1 8.89424 0.0188498 -0.78292
1 7.90956 -0.104981 -0.750723
1 6.97364 0.225588 -0.70793
1 6.01728 0.0883849 -0.472207
1 5.01819 0.012231 -0.431362
1 4.02098 -0.0778751 -0.543387
1 3.02613 -0.148116 -0.483932
1 2.0256 -0.191504 -0.430204
1 1.08115 -0.0291296 -0.143021
