100
Atoms. Timestep: 1219900000
1 0.0821459 -0.00557476 0.0222349
1 1.07426 -0.130784 0.0016821
1 2.06908 -0.138538 0.159903
1 3.07007 -0.156504 0.199195
1 4.06075 -0.0849484 0.286044
1 5.02212 0.139452 0.155582
1 6.01232 0.172408 -0.0227552
1 7.00316 0.198375 -0.151919
1 7.99035 0.22282 0.040437
1 8.98913 0.144024 -0.0420997
1 9.94186 0.334916 -0.273036
1 10.9293 0.197113 -0.409946
1 11.9053 0.0298768 -0.557803
1 12.8682 0.169405 -0.753712
1 13.861 0.072217 -0.748898
1 14.8381 0.00061895 -0.958003
1 15.8181 -0.0332247 -1.1511
1 16.7775 0.107181 -1.39963
1 17.778 0.165661 -1.4252
1 18.7075 0.19877 -1.79148
1 19.6865 0.387095 -1.87818
1 20.6096 0.694084 -2.0773
1 21.5794 0.757434 -2.29929
1 22.5205 1.10968 -2.39338
1 23.5202 1.07288 -2.34603
1 24.4815 1.04071 -2.63061
1 25.4242 1.27044 -2.86287
1 26.4199 1.26171 -2.92348
1 27.4065 1.14249 -2.75204
1 28.3974 1.07953 -2.62446
1 29.3374 1.36019 -2.40476
1 30.1164 1.96259 -2.2427
1 31.0829 1.77265 -2.46474
1 32.018 1.41746 -2.50143
1 32.9882 1.52783 -2.24275
1 33.9658 1.72332 -2.27261
1 34.9526 1.81683 -2.14445
1 35.9155 2.0822 -2.16981
1 36.896 1.89037 -2.25494
1 37.8823 1.75316 -2.3095
1 38.6105 2.19715 -1.78888
1 39.4031 2.01258 -1.21225
1 40.2992 1.74962 -1.58578
1 41.258 1.77212 -1.30567
1 41.7396 0.898345 -1.28208
1 42.7195 0.701518 -1.28306
1 43.5172 0.456169 -0.735687
1 44.2812 0.422196 -0.0886297
1 44.7796 0.188564 0.745179
1 43.9061 -0.152699 0.401958
1 43.5073 -0.934199 0.879755
1 44.4288 -1.02695 0.500977
1 43.9427 -0.221608 0.143019
1 43.5165 0.586734 -0.27054
1 43.2724 -0.283771 -0.694676
1 42.6086 -0.650385 -1.34382
1 41.6309 -0.540002 -1.17345
1 40.7523 -0.699611 -1.61579
1 39.8337 -0.30919 -1.64795
1 38.896 0.013754 -1.81896
1 37.906 0.128883 -1.71384
1 37.0747 0.175878 -2.25898
1 36.1235 0.356089 -2.46915
1 35.2066 0.0118222 -2.25483
1 34.3279 0.343199 -1.91374
1 33.3513 0.501965 -1.73756
1 32.4978 0.78999 -1.29516
1 31.4972 0.845677 -1.22611
1 30.5534 1.05709 -0.957065
1 29.6777 1.22811 -0.495696
1 28.7736 0.960337 -0.161404
1 27.8281 0.947676 -0.489552
1 26.8862 1.24776 -0.39713
1 25.8972 1.42361 -0.397367
1 24.9836 1.55187 -0.0194598
1 24.0769 1.3796 -0.422897
1 23.1861 0.923267 -0.475407
1 22.2026 0.758296 -0.565052
1 21.309 0.78053 -0.111622
1 20.3684 0.950777 -0.406639
1 19.5108 0.461931 -0.282356
1 18.5479 0.503947 -0.542591
1 17.6498 0.0535169 -0.553551
1 16.6636 -0.133955 -0.586231
1 15.7342 0.151548 -0.808181
1 14.7469 0.0316628 -0.65758
1 13.8435 0.314415 -0.357916
1 12.8526 0.34762 -0.254294
1 11.9515 0.769543 -0.249107
1 10.9563 0.681164 -0.218249
1 9.97588 0.515281 -0.125298
1 8.96926 0.622283 -0.185341
1 7.98758 0.556908 0.0116961
1 7.00716 0.432787 -0.109102
1 6.0032 0.482751 -0.121267
1 5.01145 0.417932 -0.255791
1 4.01794 0.295253 -0.149533
1 3.04207 0.126941 -0.0514067
1 2.05091 0.236398 0.0480816
1 1.05678 0.207239 -0.0789126
