100
Atoms. Timestep: 1568800000
1 0.0591908 -0.0509198 0.0215157
1 0.992063 -0.281662 -0.280879
1 1.97684 -0.386739 -0.123902
1 2.96386 -0.454496 -0.280173
1 3.94859 -0.244637 -0.28255
1 4.94991 -0.282271 -0.311683
1 5.94091 -0.330945 -0.436955
1 6.89322 -0.296641 -0.121577
1 7.88945 -0.201607 -0.148249
1 8.88416 -0.0536927 -0.0967106
1 9.87572 -0.135338 -0.0995572
1 10.859 -0.0910437 0.0605029
1 11.8386 -0.243544 0.202004
1 12.8309 -0.287266 0.318226
1 13.8366 -0.338729 0.283145
1 14.83 -0.465581 0.340498
1 15.736 -0.877482 0.37434
1 16.7434 -0.84469 0.449837
1 17.7349 -0.671525 0.41331
1 18.6763 -0.536438 0.721718
1 19.6144 -0.610825 0.371664
1 20.605 -0.704068 0.457309
1 21.5366 -0.478075 0.745366
1 22.4879 -0.170312 0.697897
1 23.4805 -0.0379772 0.594201
1 24.4505 0.0205552 0.352386
1 25.4485 -0.0112409 0.427666
1 26.3901 0.200864 0.691534
1 27.3817 0.198623 0.830444
1 28.3814 0.23511 0.902928
1 29.3375 0.433124 0.685493
1 30.27 0.219124 0.418681
1 31.1638 -0.143709 0.690214
1 31.9966 -0.375254 1.18204
1 32.9879 -0.363654 1.20155
1 33.9598 -0.247608 1.42769
1 34.9188 -0.289137 1.16038
1 35.8131 -0.132965 0.72699
1 36.811 -0.136214 0.655296
1 37.7825 -0.0765282 0.872289
1 38.7589 0.117421 0.861275
1 39.6032 -0.395589 0.747508
1 40.3591 0.191726 1.05279
1 41.0805 -0.0432241 0.396578
1 41.8709 0.396656 0.819338
1 42.736 0.441383 0.311747
1 43.671 0.108793 0.165881
1 44.3685 0.742397 -0.175378
1 45.1925 0.763712 -0.737133
1 45.8609 0.227021 -1.24556
1 46.6817 -0.102285 -0.770178
1 46.005 -0.411781 -0.0978189
1 45.47 -0.887614 -0.794173
1 44.4939 -0.739206 -0.613682
1 43.6055 -0.439838 -0.271245
1 42.665 -0.597662 0.0194165
1 41.7267 -0.94677 -0.0275758
1 40.7649 -0.781142 0.185389
1 40.0794 -1.42398 0.532926
1 39.152 -1.69551 0.273954
1 38.3803 -1.08756 0.0926305
1 37.4651 -0.728219 0.248993
1 36.5422 -0.460617 -0.0484998
1 35.5459 -0.47584 -0.0871753
1 34.5594 -0.530937 -0.0146145
1 33.8509 -0.561006 -0.717509
1 33.0508 -1.15455 -0.760929
1 32.1798 -1.60092 -0.977968
1 31.2749 -1.2223 -1.16661
1 30.3175 -1.03873 -0.944298
1 29.333 -0.905506 -1.02945
1 28.3723 -0.616708 -1.04164
1 27.5073 -0.626815 -0.548447
1 26.5733 -0.508398 -0.891921
1 25.6187 -0.789439 -0.859906
1 24.6686 -0.691 -1.17829
1 23.6773 -0.730034 -1.28993
1 22.685 -0.678616 -1.17524
1 21.7155 -0.504697 -0.971452
1 20.7363 -0.555633 -1.13609
1 19.7608 -0.370712 -1.00951
1 18.7761 -0.229678 -0.902841
1 17.7918 -0.335369 -0.747959
1 16.794 -0.455801 -0.808785
1 15.8694 -0.813426 -0.68619
1 14.8772 -0.663861 -0.673873
1 13.8698 -0.706931 -0.707812
1 12.877 -0.704732 -0.878274
1 11.878 -0.585185 -0.970548
1 10.8771 -0.683705 -0.970508
1 9.88414 -0.58428 -0.944633
1 8.89217 -0.466502 -0.88375
1 7.97348 -0.144761 -0.666449
1 6.98084 -0.130014 -0.589534
1 6.00538 -0.187835 -0.337705
1 5.00853 -0.28305 -0.2142
1 4.02205 -0.154335 -0.168583
1 3.02779 -0.137743 -0.205699
1 2.063 0.043177 0.000634417
1 1.0629 -0.0585923 0.0708478
