100
Atoms. Timestep: 1616900000
1 0.0643798 -0.0114211 0.0213341
1 1.06589 -0.133081 0.0315507
1 2.05352 -0.0420124 -0.12223
1 3.05483 0.0117633 -0.190162
1 4.05103 0.0127013 -0.147954
1 5.05404 0.0292149 -0.2157
1 6.03406 -0.101561 -0.0449685
1 7.01586 -0.0555227 -0.219928
1 8.01556 -0.168755 -0.206584
1 8.99773 -0.0953088 -0.057644
1 9.97652 -0.0386236 -0.240503
1 10.9276 -0.080379 0.0582856
1 11.9185 -0.00611837 -0.0158308
1 12.9137 0.0315678 0.082031
1 13.9025 0.0961596 0.198108
1 14.872 0.334049 0.27743
1 15.8477 0.425042 0.493987
1 16.7717 0.796707 0.418563
1 17.7603 0.626571 0.481031
1 18.6495 0.372336 0.843278
1 19.6475 0.357925 0.841242
1 20.6206 0.497042 0.669538
1 21.6122 0.346333 0.61211
1 22.5814 0.57026 0.551326
1 23.5674 0.378188 0.5713
1 24.5313 0.607046 0.442966
1 25.4329 0.330058 0.11258
1 26.3701 0.00926377 -0.0393369
1 27.1982 -0.52862 -0.158581
1 28.1806 -0.697959 -0.126287
1 29.1283 -0.783152 -0.43131
1 29.8645 -1.45794 -0.469715
1 30.8489 -1.45414 -0.593591
1 31.8261 -1.38879 -0.751772
1 32.7291 -1.19536 -0.374759
1 33.6734 -1.14503 -0.704538
1 34.6426 -0.910138 -0.733635
1 35.62 -1.11619 -0.765411
1 36.6108 -1.00732 -0.724021
1 37.6137 -1.07301 -0.782047
1 38.6034 -1.2251 -0.842812
1 39.4468 -0.840833 -1.21888
1 40.3811 -0.498707 -1.27793
1 41.365 -0.49246 -1.12632
1 42.2041 -0.980285 -1.37239
1 42.9778 -1.2826 -0.816859
1 43.9782 -1.22714 -0.854192
1 44.2883 -2.04116 -1.34612
1 44.3072 -2.29474 -2.31322
1 44.7354 -2.68947 -1.49556
1 45.592 -2.36032 -1.8782
1 45.5073 -3.29255 -2.2294
1 44.5147 -3.23942 -2.27846
1 44.3441 -2.26529 -2.15618
1 43.6178 -2.13086 -1.48406
1 42.7058 -2.52112 -1.40855
1 41.7601 -2.48658 -1.07261
1 40.8366 -2.13004 -1.20049
1 40.1098 -1.55459 -0.824276
1 39.1285 -1.51286 -1.01155
1 38.1967 -1.15812 -1.06881
1 37.3966 -0.628581 -1.35199
1 36.466 -0.318709 -1.54722
1 35.6136 0.190514 -1.42602
1 34.7877 -0.196598 -1.01564
1 33.7939 -0.147586 -1.12606
1 32.8259 -0.371213 -1.22339
1 31.9747 0.094668 -0.957601
1 31.0314 0.0797303 -1.27505
1 30.1255 0.332967 -0.932665
1 29.2093 0.419849 -0.533066
1 28.2342 0.431205 -0.295621
1 27.24 0.544461 -0.323371
1 26.3086 0.209869 -0.233434
1 25.3536 -0.0309033 -0.400797
1 24.3556 0.00772308 -0.364455
1 23.3923 0.24721 -0.213381
1 22.3967 0.362823 -0.249357
1 21.4368 0.12066 -0.126254
1 20.475 0.266618 -0.339031
1 19.4829 0.181593 -0.255447
1 18.5084 -0.0335768 -0.109227
1 17.5745 -0.399411 -0.0340751
1 16.5768 -0.486009 0.0121945
1 15.6296 -0.788483 0.0435012
1 14.7074 -0.48376 -0.211386
1 13.8196 -0.208257 0.153087
1 12.8473 -0.0466395 -0.010227
1 11.8524 0.0893416 -0.0949829
1 10.9028 -0.0584388 -0.375841
1 9.91471 0.0902845 -0.290827
1 8.92991 -0.0613547 -0.348946
1 7.93022 -0.00216219 -0.347602
1 6.9469 -0.170977 -0.301015
1 5.96271 -0.346374 -0.198332
1 4.97568 -0.27637 -0.355601
1 4.02277 -0.105586 -0.10908
1 3.03391 -0.0223059 0.0319814
1 2.03551 -0.0918728 0.112089
1 1.06199 0.0780277 -0.0264156
