100
Atoms. Timestep: 1142700000
1 0.106631 0.0367366 -0.0262859
1 1.09405 -0.120381 -0.107991
1 2.08525 -0.155795 0.0094183
1 3.06901 -0.23857 -0.171073
1 4.02122 -0.506293 0.00959373
1 4.90303 -0.651363 0.47906
1 5.88066 -0.659882 0.675597
1 6.86491 -0.563754 0.501789
1 7.84495 -0.589183 0.675225
1 8.83499 -0.574847 0.51678
1 9.81772 -0.790641 0.533713
1 10.8203 -0.829184 0.56127
1 11.8094 -0.782095 0.6696
1 12.7606 -0.839771 0.352897
1 13.7527 -0.7251 0.248539
1 14.7317 -0.735276 0.06066
1 15.6931 -0.94481 -0.156326
1 16.6939 -1.05766 -0.059461
1 17.6771 -1.09991 -0.249136
1 18.6657 -0.997277 -0.190531
1 19.6612 -0.882463 -0.267013
1 20.6529 -0.983964 -0.325498
1 21.5978 -0.672979 -0.373858
1 22.5952 -0.69741 -0.306359
1 23.5824 -0.661253 -0.152633
1 24.4974 -0.526774 -0.539714
1 25.5035 -0.609095 -0.533039
1 26.4952 -0.483292 -0.485972
1 27.4915 -0.54442 -0.530699
1 28.3739 -0.18083 -0.823064
1 29.3347 0.0875108 -0.816049
1 30.3048 -0.0307768 -0.966475
1 31.2426 -0.304811 -1.2068
1 32.233 -0.421186 -1.11677
1 33.2106 -0.620992 -1.06899
1 34.1039 -0.659024 -0.618953
1 35.0195 -0.969714 -0.851501
1 36.0138 -0.838796 -0.77519
1 36.9823 -0.616768 -0.901466
1 37.9365 -0.893547 -0.931144
1 38.872 -0.762763 -1.24527
1 39.8644 -0.694672 -1.21255
1 40.8175 -0.468107 -1.00411
1 41.3207 0.0361116 -1.71487
1 42.3198 -0.0151654 -1.68061
1 42.8687 0.758543 -2.00432
1 43.7224 1.22497 -1.78554
1 42.9035 1.21015 -1.21112
1 43.6251 0.579621 -0.927545
1 44.5436 0.979717 -0.92608
1 45.0313 0.472396 -1.63555
1 44.508 1.21603 -2.04077
1 43.5233 1.09774 -2.10894
1 42.9056 1.23075 -1.33916
1 42.4306 0.938634 -0.507923
1 42.4934 0.45891 -1.38304
1 41.6875 0.602999 -1.96064
1 40.9443 1.26731 -1.91486
1 40.1399 0.743016 -2.19724
1 39.2399 0.381924 -1.97767
1 38.3618 0.298657 -2.44731
1 37.3656 0.384777 -2.47227
1 36.3843 0.217417 -2.45864
1 35.4224 0.100811 -2.19994
1 34.83 0.302705 -1.41718
1 33.8422 0.379448 -1.54602
1 33.0207 0.166329 -1.01837
1 32.0354 0.172051 -1.11963
1 31.0491 0.305232 -1.16875
1 30.0633 0.326773 -0.986282
1 29.1193 0.0468974 -1.18017
1 28.1528 -0.223874 -1.11994
1 27.2275 -0.560618 -1.25584
1 26.2621 -0.362321 -1.04279
1 25.3218 -0.701343 -1.0051
1 24.4075 -0.479884 -0.676159
1 23.4077 -0.46978 -0.763186
1 22.4144 -0.534254 -0.837406
1 21.4211 -0.611062 -0.761383
1 20.441 -0.839118 -0.699654
1 19.466 -0.639295 -0.661011
1 18.4826 -0.640241 -0.860457
1 17.5278 -0.954451 -0.856417
1 16.5344 -1.00155 -0.728355
1 15.5419 -1.05465 -0.571285
1 14.5462 -0.929242 -0.592067
1 13.5718 -0.701924 -0.469514
1 12.5988 -0.660038 -0.250993
1 11.6962 -0.681107 -0.689793
1 10.7208 -0.52484 -0.5628
1 9.74279 -0.514655 -0.78876
1 8.7442 -0.477877 -0.826669
1 7.84397 -0.451705 -0.387398
1 6.84769 -0.438252 -0.492027
1 5.84982 -0.500013 -0.465116
1 4.86369 -0.45761 -0.607824
1 3.87404 -0.552368 -0.704403
1 2.92474 -0.253677 -0.721456
1 1.92661 -0.195137 -0.774688
1 1.05204 -0.132184 -0.300038
