100
Atoms. Timestep: 1535800000
1 0.0685151 -0.00405259 -0.0181978
1 1.06131 0.0443993 0.0782339
1 2.00806 -0.245233 0.197413
1 3.00462 -0.354201 0.132448
1 4.00222 -0.385293 0.0802013
1 4.95759 -0.688252 0.0841859
1 5.93451 -0.521806 -0.0551268
1 6.93138 -0.606236 0.00493354
1 7.90833 -0.436741 -0.0993827
1 8.89726 -0.545749 -0.0266854
1 9.86489 -0.290337 -0.0359213
1 10.8591 -0.387232 0.073006
1 11.8413 -0.337286 -0.116885
1 12.8046 -0.146285 0.058301
1 13.7828 -0.353251 -0.0332838
1 14.739 -0.611228 -0.23862
1 15.7176 -0.529659 -0.0359917
1 16.698 -0.624187 -0.212251
1 17.6242 -0.570677 0.156834
1 18.5979 -0.781783 0.261837
1 19.5908 -0.795161 0.392223
1 20.5742 -0.908447 0.258053
1 21.5668 -0.81951 0.207014
1 22.5488 -0.777863 0.405712
1 23.4827 -0.482487 0.202117
1 24.4722 -0.372763 0.156365
1 25.3978 -0.278131 -0.228121
1 26.3906 -0.350856 -0.288545
1 27.2883 -0.512518 0.112929
1 28.2529 -0.24534 0.146095
1 29.2369 -0.421524 0.2568
1 30.2118 -0.254887 0.118286
1 31.1982 -0.358662 0.0293112
1 32.1405 -0.302966 -0.287881
1 33.1279 -0.237095 -0.435472
1 34.0499 -0.153361 -0.0644994
1 35.0433 -0.0833554 -0.144125
1 35.9842 -0.295798 0.1236
1 36.9548 -0.209151 -0.109247
1 37.8901 0.130814 -0.0629471
1 38.8713 0.0509901 0.0606844
1 39.7961 0.332509 -0.195061
1 40.5156 -0.137136 0.316548
1 41.4893 0.011001 0.137092
1 42.4801 0.060027 0.117338
1 43.2616 -0.421156 -0.268076
1 44.0494 0.108723 0.0556063
1 44.9259 0.553181 0.256384
1 45.8477 0.566486 -0.12764
1 46.3621 1.26952 -0.614617
1 46.4777 0.272646 -0.523174
1 46.4106 0.718007 -1.41947
1 45.4696 0.477037 -1.19376
1 44.8305 1.19032 -0.899307
1 43.9167 1.4647 -0.604341
1 43.1233 0.994084 -0.990335
1 42.2346 1.45062 -1.0899
1 41.3363 1.22647 -1.45708
1 40.4411 0.864331 -1.70503
1 39.5258 0.738242 -1.31687
1 38.5369 0.801516 -1.17878
1 37.6293 0.723095 -1.57071
1 36.6935 0.421197 -1.67198
1 35.8119 0.23343 -1.24422
1 35.0403 -0.330136 -1.54348
1 34.1985 0.177522 -1.323
1 33.2583 0.524519 -1.23627
1 32.3572 0.158045 -0.990046
1 31.3653 0.121857 -1.11224
1 30.3831 -0.0298757 -1.20546
1 29.4345 -0.140685 -0.899598
1 28.4619 -0.104168 -1.11617
1 27.4956 0.0189788 -0.88054
1 26.5057 -0.0492698 -0.900088
1 25.5171 -0.138822 -1.05982
1 24.5593 0.136625 -1.06978
1 23.5715 0.146495 -0.905594
1 22.5859 0.29153 -0.858406
1 21.6483 0.12539 -0.541333
1 20.6687 0.175385 -0.337783
1 19.6701 0.114081 -0.300646
1 18.6925 -0.078141 -0.380141
1 17.7259 -0.101124 -0.632155
1 16.7238 -0.114198 -0.580161
1 15.725 -0.111663 -0.525005
1 14.7384 -0.13142 -0.336532
1 13.7396 -0.122531 -0.413082
1 12.892 -0.652744 -0.347648
1 11.9255 -0.395883 -0.306708
1 10.9413 -0.557123 -0.212601
1 9.94993 -0.691281 -0.113896
1 8.95076 -0.632778 -0.0579015
1 7.96013 -0.759403 -0.128717
1 6.97369 -0.719135 -0.286102
1 5.97401 -0.678996 -0.266454
1 4.98445 -0.709615 -0.344785
1 3.99365 -0.600069 -0.319094
1 3.0195 -0.421813 -0.235012
1 2.03041 -0.283004 -0.161195
1 1.07174 -0.0774037 0.0254967
