100
Atoms. Timestep: 1051400000
1 0.15555 0.00485942 0.0152241
1 1.13316 0.039077 -0.18958
1 2.09475 0.116837 0.0610218
1 3.09529 0.143593 0.0458805
1 4.06938 0.368376 0.0975345
1 5.05221 0.22923 0.23749
1 6.017 -0.00431112 0.287379
1 7.00711 -0.0352552 0.480751
1 7.9866 -0.195374 0.391337
1 8.96971 -0.191898 0.179992
1 9.96675 -0.281305 0.190837
1 10.9471 -0.469764 0.214423
1 11.9106 -0.175542 0.212241
1 12.9061 -0.0961146 0.229888
1 13.8968 -0.00570993 0.118741
1 14.8589 -0.11556 0.392307
1 15.8321 0.0632837 0.520106
1 16.8318 0.125059 0.421227
1 17.8064 0.305533 0.544056
1 18.8042 0.212557 0.617115
1 19.8075 0.30873 0.672406
1 20.7558 0.181156 0.962453
1 21.725 -0.0795889 0.974709
1 22.7211 0.00599339 1.03132
1 23.6987 -0.206991 1.02516
1 24.6891 -0.136631 0.926051
1 25.6527 0.0918092 0.800293
1 26.6168 -0.13424 0.955519
1 27.5803 -0.198547 1.2341
1 28.5798 -0.272521 1.15733
1 29.5621 -0.365301 0.968628
1 30.5377 -0.300107 0.757462
1 31.5137 -0.44395 0.642216
1 32.4687 -0.324445 0.378303
1 33.3265 0.0944361 0.0702264
1 34.3291 0.0853961 0.100179
1 35.1606 0.118255 0.650151
1 36.1114 -0.0163144 0.365516
1 37.0153 0.127035 0.778909
1 37.9769 0.15072 1.06123
1 38.9552 -0.0460094 1.11961
1 39.9484 -0.0555055 1.14732
1 40.8865 -0.234871 1.45998
1 41.6469 -0.0837349 0.825041
1 42.6075 -0.181818 0.584118
1 43.5966 -0.315369 0.512169
1 44.3966 -0.357356 1.10531
1 45.1337 -0.727473 1.66585
1 46.0835 -0.616036 1.94958
1 46.4688 -0.58653 1.0303
1 45.9009 0.141507 1.41187
1 46.3863 0.95688 1.73648
1 45.4529 0.625416 1.85228
1 44.6523 0.108052 1.56478
1 44.0359 -0.678229 1.65055
1 43.2944 -1.22368 1.26283
1 42.4182 -1.12352 0.803945
1 41.4556 -1.10115 0.518617
1 40.684 -1.62624 0.889123
1 39.7185 -1.43086 0.735449
1 38.7983 -1.37909 0.346265
1 37.8728 -1.52399 0.00643907
1 36.9005 -1.47141 0.217263
1 35.9195 -1.35536 0.378729
1 35.0132 -0.94418 0.443853
1 34.0815 -0.935175 0.808998
1 33.1081 -0.791021 0.607906
1 32.1307 -0.562874 0.660608
1 31.2304 -0.992197 0.694613
1 30.247 -1.13605 0.753691
1 29.2527 -1.20272 0.873299
1 28.2603 -1.12812 1.00453
1 27.3802 -0.721531 0.768544
1 26.3928 -0.788329 0.921982
1 25.45 -0.495164 1.05312
1 24.5205 -0.474237 0.672321
1 23.519 -0.470324 0.607526
1 22.5395 -0.401719 0.817559
1 21.5918 -0.102813 0.74483
1 20.724 -0.600736 0.765834
1 19.7316 -0.572573 0.621269
1 18.7407 -0.667731 0.558131
1 17.8002 -0.514832 0.858495
1 16.8157 -0.632915 0.96072
1 15.8361 -0.607662 0.753875
1 14.8442 -0.721462 0.844071
1 13.8413 -0.710261 0.798534
1 12.9242 -0.535261 0.440317
1 11.933 -0.380671 0.340884
1 10.9492 -0.531551 0.243804
1 9.9641 -0.42774 0.100392
1 8.99902 -0.377057 0.359455
1 8.01414 -0.183194 0.449359
1 7.01411 -0.162205 0.475809
1 6.01473 -0.157746 0.446591
1 5.03789 -0.00598322 0.614616
1 4.06942 -0.224839 0.530843
1 3.08035 -0.125751 0.487354
1 2.12386 -0.201223 0.218571
1 1.12683 -0.236837 0.09406
