100
Atoms. Timestep: 1453700000
1 0.163375 0.0447146 0.00282392
1 1.14895 -0.0957528 -0.0991448
1 2.12866 -0.28473 0.000804893
1 3.11904 -0.349035 0.154355
1 4.11542 -0.346553 0.0462916
1 5.10606 -0.28305 0.151106
1 6.08611 -0.469627 0.130244
1 7.03486 -0.288 0.361278
1 8.02544 -0.226357 0.482775
1 9.01997 -0.28744 0.572926
1 10.0164 -0.166088 0.494511
1 10.9303 -0.540235 0.649945
1 11.9258 -0.555946 0.612805
1 12.9283 -0.525896 0.593117
1 13.9236 -0.567606 0.671912
1 14.8246 -0.818824 1.00226
1 15.7922 -1.05126 1.16949
1 16.6714 -0.766748 0.784808
1 17.6573 -0.720087 0.948518
1 18.6363 -0.733582 0.744343
1 19.5518 -1.07605 0.528928
1 20.5429 -1.02842 0.680262
1 21.5297 -0.958577 0.508311
1 22.3668 -1.46787 0.329291
1 23.3621 -1.53352 0.372071
1 24.3587 -1.44987 0.397042
1 25.3354 -1.39987 0.225114
1 26.2829 -1.25744 0.514
1 27.2663 -1.11769 0.424323
1 28.2112 -1.41709 0.309825
1 29.182 -1.63437 0.192695
1 30.1717 -1.53546 0.253636
1 31.1615 -1.67021 0.171408
1 32.1154 -1.5953 0.4578
1 33.0918 -1.40319 0.397963
1 34.0758 -1.28421 0.575448
1 35.0582 -1.27146 0.342544
1 36.0522 -1.20795 0.348185
1 37.0374 -1.35724 0.331575
1 38.0097 -1.56265 0.236729
1 38.96 -1.83617 0.119776
1 39.8529 -1.5172 0.435711
1 40.7152 -1.51378 0.938854
1 41.4165 -1.40722 0.234554
1 42.2742 -0.981353 -0.0448936
1 43.1807 -1.28923 0.257005
1 43.7784 -2.03152 0.547244
1 44.7386 -2.17572 0.776833
1 45.1267 -3.09651 0.68803
1 45.5312 -2.41759 0.0663135
1 46.466 -2.74829 -0.0792188
1 46.5013 -1.90521 -0.6071
1 45.6197 -2.14083 -0.194949
1 44.6675 -2.43349 -0.252476
1 43.9517 -1.75226 -0.100312
1 43.0036 -1.43015 -0.175348
1 42.2233 -0.803393 -0.308495
1 41.2475 -0.591544 -0.372323
1 40.2736 -0.371229 -0.466382
1 39.4228 -0.341295 0.0614635
1 38.5457 -0.817904 0.00716415
1 37.5694 -0.572867 -0.0311483
1 36.797 -1.15563 0.21106
1 35.8196 -1.07206 0.396199
1 34.8423 -1.04745 0.182646
1 33.8513 -1.01197 0.306472
1 32.8795 -1.16001 0.0986776
1 31.9332 -1.46366 -0.0462135
1 31.0699 -0.962686 -0.165998
1 30.156 -0.707684 -0.479281
1 29.165 -0.590961 -0.437791
1 28.2112 -0.479403 -0.15885
1 27.2301 -0.314685 0.00134605
1 26.3253 -0.33056 -0.432646
1 25.3345 -0.195666 -0.351938
1 24.3565 -0.0104443 -0.343585
1 23.3598 0.177513 -0.326635
1 22.4054 -0.0762443 -0.480826
1 21.4464 0.0657387 -0.24422
1 20.515 -0.0858207 -0.581583
1 19.5296 -0.144422 -0.39354
1 18.7735 0.503489 -0.518838
1 17.8183 0.246701 -0.662661
1 16.8559 0.292042 -0.438607
1 15.881 0.396887 -0.246056
1 14.8901 0.294901 -0.108603
1 13.9056 0.394009 0.0340921
1 12.945 0.173023 -0.152578
1 11.9504 0.174634 -0.253324
1 10.9578 0.165193 -0.369253
1 10.0115 0.280262 -0.0735702
1 9.05881 0.0177071 -0.209232
1 8.0574 -0.000697415 -0.12322
1 7.06204 -0.0352288 -0.0344995
1 6.06742 -0.0724069 -0.153249
1 5.06991 -0.0701308 -0.255623
1 4.07062 -0.0485596 -0.266999
1 3.09804 0.0661163 -0.46112
1 2.11475 -0.0731229 -0.408244
1 1.14088 -0.0364373 -0.191622
