100
Atoms. Timestep: 107800000
1 0.102074 0.00275284 -0.00661683
1 1.09404 -0.0799764 0.00202418
1 2.09233 -0.024759 -0.0446627
1 3.06356 0.0502626 0.169616
1 4.03782 0.277186 0.267856
1 5.0029 0.19715 0.00801175
1 5.98534 0.140111 -0.132711
1 6.97043 -0.0460571 -0.21274
1 7.9569 0.0392564 -0.31529
1 8.92347 0.236037 -0.171422
1 9.91225 0.21936 -0.331924
1 10.8807 0.470275 -0.409474
1 11.8854 0.477714 -0.488417
1 12.8376 0.770777 -0.379598
1 13.7806 0.60184 -0.669646
1 14.5561 0.0190081 -0.922331
1 15.5016 -0.135545 -1.20698
1 16.4332 -0.452123 -1.02649
1 17.4007 -0.188854 -1.04909
1 18.3979 -0.0777826 -1.04526
1 19.3882 -0.0914438 -1.195
1 20.3497 -0.0519084 -1.46149
1 21.3021 -0.357043 -1.49365
1 22.181 -0.765894 -1.76855
1 23.1829 -0.811863 -1.75421
1 24.1768 -0.696754 -1.71258
1 25.1574 -0.802337 -1.88703
1 26.0342 -0.560894 -2.30423
1 26.9703 -0.492475 -1.96308
1 27.8453 -0.20668 -2.34347
1 28.7575 -0.328722 -2.73708
1 29.7041 -0.0377861 -2.607
1 30.6674 -0.32552 -2.58342
1 31.6429 -0.342336 -2.81911
1 32.607 -0.429843 -2.56657
1 33.5646 -0.472699 -2.31307
1 34.5566 -0.386353 -2.30093
1 35.5317 -0.153808 -2.24853
1 36.4573 0.166003 -2.4511
1 37.4431 0.281493 -2.58017
1 38.0295 -0.211672 -3.22079
1 38.8318 -0.418073 -2.65055
1 39.6199 -0.072723 -3.14863
1 40.5809 0.0427269 -2.90917
1 41.4289 -0.475264 -2.8038
1 42.2915 -0.951081 -2.63493
1 43.2099 -0.70726 -2.31949
1 44.1797 -0.495637 -2.19841
1 45.1573 -0.465786 -2.39448
1 45.9902 -1.02495 -2.43983
1 45.7907 -0.0868155 -2.70628
1 45.6153 -1.03195 -3.00544
1 44.6956 -1.4123 -3.05281
1 44.0126 -1.71935 -3.72408
1 43.438 -2.31974 -3.17202
1 42.7354 -1.93961 -3.77627
1 42.0574 -1.30487 -3.39805
1 41.4207 -1.67381 -2.72587
1 40.7112 -0.97124 -2.74976
1 39.9938 -1.4053 -2.21036
1 39.1063 -1.62554 -1.81652
1 38.1633 -1.29566 -1.75064
1 37.2619 -1.62277 -1.46784
1 36.2729 -1.47067 -1.43299
1 35.3014 -1.60125 -1.62332
1 34.3356 -1.76598 -1.45053
1 33.4291 -1.51703 -1.09529
1 32.4907 -1.28128 -0.841104
1 31.4996 -1.33182 -0.691599
1 30.5126 -1.45415 -0.800135
1 29.5601 -1.24061 -1.01665
1 28.5641 -1.32892 -0.948854
1 27.582 -1.18567 -0.772366
1 26.5892 -1.16451 -0.608599
1 25.5969 -1.33363 -0.584851
1 24.6022 -1.38071 -0.562519
1 23.6847 -1.11811 -0.254275
1 22.7297 -1.01575 0.0340558
1 21.7462 -0.840229 0.0657033
1 20.7697 -0.87073 0.242206
1 19.7795 -0.739727 0.270227
1 18.8131 -0.483845 0.287352
1 17.815 -0.424981 0.191148
1 16.8212 -0.322843 0.266532
1 15.8386 -0.518468 0.21718
1 14.8485 -0.666309 0.263674
1 13.8534 -0.729072 0.223981
1 12.9153 -0.83261 -0.102486
1 11.9804 -0.488251 -0.0899694
1 10.9775 -0.47607 -0.12085
1 9.97905 -0.50066 -0.155575
1 8.98514 -0.592196 -0.112798
1 7.98942 -0.602048 -0.105805
1 7.01597 -0.729949 -0.307666
1 6.02171 -0.642046 -0.258192
1 5.02276 -0.5772 -0.342171
1 4.01847 -0.58843 -0.371819
1 3.05895 -0.291262 -0.308888
1 2.05877 -0.215039 -0.323777
1 1.06268 -0.150232 -0.262612
