100
Atoms. Timestep: 174400000
1 0.0560419 0.027416 0.00440514
1 1.02809 0.226393 0.100842
1 2.02048 0.185381 0.150774
1 3.00648 0.330077 0.178537
1 3.95869 0.102811 -0.0293584
1 4.95678 0.129788 0.0831978
1 5.94597 0.125685 -0.0345252
1 6.92192 0.319383 0.00823266
1 7.86452 0.277083 0.335133
1 8.85672 0.18471 0.247696
1 9.8286 0.296771 0.409306
1 10.8134 0.113279 0.375629
1 11.8049 -0.0424092 0.391636
1 12.8053 0.0325694 0.38729
1 13.7617 -0.259537 0.241651
1 14.7694 -0.16387 0.237904
1 15.7555 -0.0774956 0.0691033
1 16.7478 -0.0235994 -0.0803505
1 17.7429 0.0612819 -0.161586
1 18.7491 0.0997879 -0.121038
1 19.6526 0.51999 -0.0403266
1 20.6193 0.555954 0.188863
1 21.5687 0.621755 0.472987
1 22.5422 0.851685 0.420135
1 23.4628 0.96088 0.0421886
1 24.3542 1.26905 -0.283327
1 25.2981 1.42214 0.0164677
1 26.2411 1.25467 0.295346
1 27.2108 1.04743 0.154031
1 28.0143 1.25504 0.715533
1 28.7688 0.658423 0.44847
1 29.7092 0.989218 0.502102
1 30.6967 0.898798 0.574345
1 31.6425 0.911067 0.900313
1 32.6152 0.894109 0.680787
1 33.5795 1.12686 0.547013
1 34.4817 0.722922 0.704358
1 35.4041 0.757795 0.31438
1 36.3707 1.0032 0.379001
1 37.2916 0.736557 0.666548
1 38.2428 0.906963 0.92825
1 39.1872 0.742432 1.19717
1 40.1388 0.533242 0.947545
1 40.7919 0.203459 0.265988
1 41.7164 0.392904 0.583998
1 42.6514 0.21841 0.276587
1 43.3976 0.530671 0.862163
1 44.1482 -0.140141 0.826612
1 44.9551 0.184819 1.32678
1 45.6385 -0.112462 0.669703
1 45.6625 -0.202429 -0.326288
1 45.77 0.0543052 0.639417
1 45.0295 0.675275 0.40335
1 44.2767 0.0167657 0.330418
1 43.2709 0.0505157 0.302746
1 42.7494 0.757562 -0.167964
1 41.7625 0.803338 -0.31123
1 41.2626 0.113425 -0.829224
1 40.2884 0.0438736 -1.05354
1 39.4273 -0.161218 -1.51596
1 38.4477 0.00406588 -1.63153
1 37.4724 0.0485664 -1.85117
1 36.4761 0.0451935 -1.87261
1 35.9057 0.403944 -1.12362
1 34.9606 0.323725 -1.43034
1 33.9639 0.456899 -1.39827
1 32.9996 0.418316 -1.1462
1 32.041 0.230204 -1.35088
1 31.077 0.195452 -1.10001
1 30.0778 0.127495 -1.02062
1 29.084 0.15056 -0.922703
1 28.0808 0.139953 -0.829889
1 27.1993 -0.171169 -0.470769
1 26.2136 -0.0462936 -0.37497
1 25.2385 -0.119194 -0.162489
1 24.2692 -0.183177 0.0899741
1 23.2749 -0.30383 0.132904
1 22.2949 -0.100354 0.141638
1 21.3159 0.114514 0.149762
1 20.3182 0.0849423 0.221458
1 19.4481 -0.411118 0.231988
1 18.4638 -0.21832 0.212375
1 17.4684 -0.14632 0.314451
1 16.4905 -0.326307 0.388243
1 15.496 -0.466261 0.459773
1 14.5065 -0.487767 0.27436
1 13.561 -0.384602 -0.0360596
1 12.5989 -0.166753 0.133085
1 11.6404 -0.38534 -0.0812003
1 10.6582 -0.369882 0.0905919
1 9.74684 -0.475451 -0.301842
1 8.76046 -0.505931 -0.137929
1 7.8055 -0.517885 0.155287
1 6.82216 -0.371272 0.262074
1 5.8637 -0.0893509 0.351162
1 4.86587 -0.0588533 0.400278
1 3.86555 -0.0982779 0.397338
1 2.93438 -0.454036 0.389943
1 2.00168 -0.153405 0.217954
1 1.04241 0.121507 0.132174
