100
Atoms. Timestep: 1259900000
1 0.0753902 0.0161974 -0.0225761
1 1.05324 -0.185551 -0.00402688
1 2.04514 -0.314026 -0.0914841
1 3.02943 -0.169187 -0.0344403
1 4.03338 -0.170846 -0.0519649
1 5.03494 -0.153207 -0.123945
1 6.03069 -0.109228 -0.00254808
1 7.00949 0.0996352 -0.0301036
1 7.99239 -0.0261831 0.103
1 8.9937 0.00132567 0.0145069
1 9.98813 0.0247095 -0.0533156
1 10.9712 -0.0190355 -0.236841
1 11.8678 0.387275 -0.40824
1 12.8173 0.271523 -0.127565
1 13.7833 0.539313 -0.180117
1 14.7794 0.550155 -0.295359
1 15.6923 0.942031 -0.267751
1 16.6613 0.852607 -0.0389205
1 17.6518 0.89432 -0.0448746
1 18.6444 0.77733 -0.101543
1 19.6361 0.848999 0.0482285
1 20.6358 0.883622 0.123714
1 21.6067 0.670021 0.0388349
1 22.6019 0.619259 -0.0735478
1 23.5888 0.581681 -0.258619
1 24.5541 0.304346 -0.261265
1 25.544 0.27354 -0.422627
1 26.4517 0.457915 -0.804955
1 27.333 0.347052 -0.346268
1 28.3348 0.397604 -0.346199
1 29.2959 0.468385 -0.636753
1 30.1635 0.887726 -0.374625
1 31.0965 0.670828 -0.0824057
1 32.0672 0.505161 0.103132
1 33.0026 0.790625 0.337652
1 33.9934 0.642591 0.325954
1 34.9888 0.677787 0.412296
1 35.9153 0.969491 0.641781
1 36.7851 1.03751 1.12057
1 37.5754 1.20509 0.534966
1 38.5367 0.937775 0.481025
1 39.4657 0.854752 0.827536
1 40.3468 1.02458 1.27836
1 41.2285 0.873028 1.7161
1 42.188 0.609883 1.8458
1 42.7748 -0.202962 1.76844
1 43.7165 0.0388438 1.49961
1 44.6166 0.196828 1.90631
1 45.4597 -0.195287 1.52871
1 45.452 0.801124 1.64148
1 45.7207 1.73514 1.39551
1 46.1337 1.89822 0.495774
1 46.2137 1.08046 -0.0835615
1 45.2456 0.879493 -0.244791
1 44.52 1.44095 -0.625052
1 43.6292 1.32576 -1.05171
1 42.6751 1.49371 -1.28476
1 41.781 1.35955 -0.854182
1 40.8078 1.11853 -0.938555
1 39.9053 0.758764 -0.700292
1 38.9375 0.703887 -0.462294
1 37.9473 0.75557 -0.59343
1 36.9656 0.885114 -0.463891
1 36.1108 1.37302 -0.271149
1 35.1154 1.25876 -0.356823
1 34.1335 1.09947 -0.41189
1 33.1912 0.822974 -0.23879
1 32.2118 0.957132 -0.0504955
1 31.2555 1.0397 0.221352
1 30.2628 0.929243 0.185547
1 29.2647 0.928638 0.272143
1 28.347 0.69983 0.579675
1 27.3512 0.62532 0.568007
1 26.3742 0.620304 0.355704
1 25.4183 0.396757 0.54394
1 24.4329 0.521567 0.413358
1 23.4469 0.376222 0.363342
1 22.4516 0.493657 0.352837
1 21.4519 0.539728 0.381355
1 20.5387 0.169147 0.209854
1 19.5773 0.250234 0.472435
1 18.5918 0.158764 0.58278
1 17.6122 0.0356987 0.738286
1 16.6223 -0.0713359 0.642715
1 15.6593 0.0902408 0.442098
1 14.7651 -0.0615245 0.0214475
1 13.7859 -0.157036 -0.153196
1 12.8161 -0.217509 -0.393118
1 11.8513 -0.107955 -0.144641
1 10.8715 0.0453895 -0.123084
1 9.87454 -0.01136 -0.165027
1 8.87549 0.0343366 -0.263522
1 7.89173 0.216987 -0.299388
1 6.89368 0.173595 -0.388727
1 5.89385 0.245768 -0.371382
1 4.89614 0.186888 -0.457077
1 3.95851 0.204304 -0.0940582
1 2.96505 0.252979 0.0487299
1 1.99418 0.481721 0.0192161
1 1.00617 0.364451 -0.00153848
