100
Atoms. Timestep: 1080200000
1 0.163855 0.0272466 0.0185571
1 1.16914 0.0122332 -0.0254876
1 2.16226 0.113355 0.0427008
1 3.16267 0.164951 0.0157839
1 4.1597 0.169364 0.00835841
1 5.16638 0.180247 -0.0199454
1 6.12398 0.4766 -0.0912172
1 7.08156 0.750088 -0.192157
1 8.03505 0.473887 -0.247657
1 9.00668 0.699745 -0.381859
1 9.90485 0.252459 -0.335814
1 10.8961 0.251189 -0.249435
1 11.8224 -0.0485678 -0.481559
1 12.8107 -0.113057 -0.598649
1 13.7757 0.0540753 -0.79113
1 14.6953 0.210815 -0.436775
1 15.6851 0.36245 -0.399461
1 16.644 0.495956 -0.150324
1 17.5841 0.232421 -0.386834
1 18.5686 0.261298 -0.537979
1 19.5009 0.529369 -0.820747
1 20.487 0.405309 -0.985439
1 21.4727 0.381887 -1.1623
1 22.4484 0.372356 -0.939396
1 23.4471 0.438114 -0.896445
1 24.4302 0.615438 -0.958582
1 25.4171 0.692028 -0.830524
1 26.4084 0.531311 -0.813921
1 27.1881 -0.0914507 -0.794571
1 28.1759 -0.143014 -0.610658
1 29.1725 -0.214351 -0.526556
1 30.1625 -0.297 -0.406749
1 31.1252 -0.0482084 -0.28906
1 32.0571 0.301484 -0.22253
1 33.0392 0.470899 -0.138107
1 34.0224 0.653603 -0.082571
1 34.9893 0.908285 -0.0661716
1 35.9685 0.963454 -0.271324
1 36.9462 0.869461 -0.0818431
1 37.8581 0.591123 -0.389248
1 38.7643 0.57598 0.0221809
1 39.7559 0.43513 0.0696387
1 40.5291 0.288538 -0.561947
1 41.3358 -0.209552 -0.245196
1 42.3038 -0.469913 -0.333629
1 43.2227 -0.111845 -0.522725
1 44.0963 -0.0881738 -0.0448388
1 44.7447 -0.579418 0.540324
1 44.8784 -0.669849 -0.44191
1 45.8494 -0.790539 -0.230576
1 45.5748 -1.37918 0.524014
1 44.6017 -1.48438 0.72721
1 44.6916 -1.33694 1.71534
1 44.6852 -0.389893 1.39964
1 44.2349 -1.29121 1.36514
1 43.3607 -1.25431 0.886594
1 42.6646 -1.45754 0.193663
1 41.7048 -1.33085 0.446076
1 40.7992 -0.931934 0.297264
1 39.8549 -1.23675 0.162525
1 38.8622 -1.21912 0.053465
1 37.8753 -1.25344 0.223102
1 36.9122 -1.11353 0.452775
1 35.9855 -1.40288 0.23837
1 35.0304 -1.09852 0.254809
1 34.066 -1.12632 -0.00280816
1 33.0642 -1.0925 0.0657134
1 32.1289 -0.728879 0.0452363
1 31.149 -0.556132 -0.0487045
1 30.1976 -0.255516 -0.0907796
1 29.2211 -0.0868913 0.0738909
1 28.3356 0.366093 -0.0515836
1 27.3669 0.110444 -0.0859349
1 26.3763 0.117785 -0.226597
1 25.4502 0.475443 -0.1068
1 24.4529 0.424023 -0.0984627
1 23.4946 0.695894 -0.151324
1 22.5302 0.717337 0.137323
1 21.5658 0.475995 0.13333
1 20.5711 0.581232 0.0903474
1 19.5761 0.600725 0.156223
1 18.6148 0.530475 0.419491
1 17.6353 0.744268 0.346973
1 16.6612 0.543508 0.180053
1 15.8036 0.0423454 0.0343815
1 14.8292 0.242793 0.0633676
1 13.8513 0.308453 0.262068
1 12.886 0.43928 0.0080388
1 11.9133 0.339017 0.180208
1 10.9322 0.212878 0.0328946
1 9.95204 0.222929 0.261401
1 8.95088 0.264502 0.291641
1 7.98519 0.277138 0.0310373
1 7.01343 0.216591 -0.206401
1 6.02206 0.301567 -0.240447
1 5.03003 0.239832 -0.181249
1 4.05341 0.100028 -0.394245
1 3.05816 -0.0323121 -0.424807
1 2.09456 -0.139823 -0.189689
1 1.1115 -0.281016 -0.0763208
