100
Atoms. Timestep: 118100000
1 0.0845735 -0.0228231 0.0297582
1 1.06347 -0.0870897 -0.148876
1 2.02198 -0.288158 -0.344242
1 2.97151 -0.426132 -0.0492959
1 3.95556 -0.429239 -0.217942
1 4.94693 -0.417883 -0.352273
1 5.89055 -0.493855 -0.0223961
1 6.86569 -0.380696 -0.217242
1 7.86007 -0.251458 -0.193453
1 8.85594 -0.352933 -0.221972
1 9.84149 -0.346789 -0.412911
1 10.8223 -0.157539 -0.440307
1 11.8064 -0.228894 -0.631632
1 12.7986 -0.0795897 -0.607872
1 13.7888 0.0426179 -0.557275
1 14.6849 0.397287 -0.290851
1 15.6814 0.455322 -0.194513
1 16.6602 0.673114 -0.242937
1 17.6044 0.685185 -0.592452
1 18.5912 0.610203 -0.527674
1 19.5634 0.835017 -0.452807
1 20.5451 1.034 -0.453273
1 21.5177 0.959589 -0.228442
1 22.3631 1.17688 0.254837
1 23.3451 1.06085 0.160219
1 24.2549 1.29173 -0.177872
1 25.2346 1.16316 -0.360332
1 26.2266 1.11891 -0.206706
1 27.2263 1.0528 -0.147926
1 28.1529 0.754503 -0.390484
1 29.0673 0.55731 -0.756654
1 30.0331 0.51788 -1.01571
1 30.9038 0.042607 -1.20058
1 31.8897 0.0819303 -1.08688
1 32.8495 -0.211134 -1.15649
1 33.8178 -0.307779 -0.902905
1 34.7857 -0.511684 -1.056
1 35.6971 -0.685073 -1.41906
1 36.6124 -0.378995 -1.15754
1 37.5131 -0.33395 -0.709554
1 38.2928 -0.612321 -0.148161
1 39.2316 -0.351548 0.0841086
1 40.2088 -0.415239 -0.129389
1 41.1343 -0.0829196 -0.29024
1 42.0085 -0.0454974 0.204212
1 42.931 0.00624427 -0.178337
1 43.862 0.314464 0.0226431
1 44.4982 0.0811736 -0.716051
1 44.5378 1.08454 -0.770809
1 45.3473 0.890026 -0.214253
1 45.8177 1.67844 -0.616186
1 44.9287 2.03508 -0.914561
1 44.8462 1.58391 -1.80062
1 44.1821 0.858463 -2.00572
1 43.5187 0.514498 -1.34484
1 42.6727 0.771508 -0.876987
1 41.9826 0.133014 -0.555024
1 41.1348 0.506872 -0.941817
1 40.1654 0.6253 -0.740185
1 39.3733 0.542136 -1.34385
1 38.5565 -0.021428 -1.19285
1 37.557 0.0328131 -1.26925
1 36.6434 -0.137602 -0.901752
1 35.7257 -0.304583 -0.532694
1 34.9335 0.0240568 -1.02931
1 33.9497 -0.0539515 -1.18933
1 32.9521 -0.060091 -1.11842
1 31.9985 -0.281534 -1.33595
1 31.2613 -0.952317 -1.26105
1 30.3071 -1.16045 -1.05434
1 29.3281 -1.36888 -1.01943
1 28.3377 -1.24822 -1.11621
1 27.358 -1.16894 -0.967398
1 26.4386 -1.46423 -0.703316
1 25.4623 -1.32738 -0.804019
1 24.4783 -1.24957 -0.648434
1 23.5285 -1.00523 -0.437772
1 22.5338 -0.989935 -0.499087
1 21.6019 -0.626266 -0.474062
1 20.6439 -0.357929 -0.437799
1 19.6384 -0.272906 -0.44793
1 18.6566 -0.433943 -0.439679
1 17.6621 -0.393931 -0.363162
1 16.6859 -0.188659 -0.471102
1 15.754 -0.0252998 -0.160537
1 14.7856 -0.0412134 -0.406731
1 13.8554 0.0290785 -0.0363455
1 12.8852 0.170363 -0.22116
1 11.8807 0.213886 -0.183751
1 10.8858 0.122314 -0.302955
1 9.89021 0.0384955 -0.280604
1 8.94517 0.343815 -0.204536
1 7.96758 0.189062 -0.0550199
1 6.97132 0.164494 -0.113446
1 5.97779 0.0663455 -0.0398541
1 4.98315 -0.0539691 -0.0796427
1 4.00119 -0.24491 -0.00697111
1 3.02224 -0.0979835 -0.143487
1 2.05445 -0.00226211 0.0634596
1 1.07304 -0.172868 -0.0550861
