100
Atoms. Timestep: 185100000
1 0.0603085 -0.006017 0.0267917
1 1.01981 -0.211481 -0.170403
1 2.01737 -0.337316 -0.174415
1 2.96253 -0.114418 0.0758296
1 3.94051 -0.261086 -0.0951052
1 4.93683 -0.157826 -0.136098
1 5.93929 -0.115519 -0.100546
1 6.90026 -0.388435 -0.143353
1 7.85906 -0.110956 -0.223149
1 8.85223 -0.197576 -0.214856
1 9.84015 -0.211566 -0.389319
1 10.8054 -0.124616 -0.642789
1 11.7186 -0.496291 -0.479361
1 12.6605 -0.324641 -0.774115
1 13.6201 -0.542584 -0.961783
1 14.6165 -0.459549 -0.904686
1 15.5895 -0.620673 -0.756695
1 16.5554 -0.875419 -0.803824
1 17.5065 -0.872028 -1.10315
1 18.4916 -0.714363 -1.24783
1 19.3572 -0.734221 -1.74576
1 20.294 -0.903286 -1.43592
1 21.2369 -0.549326 -1.42475
1 22.2213 -0.388721 -1.3524
1 23.2169 -0.297163 -1.26993
1 24.2132 -0.222109 -1.23883
1 25.1833 -0.399061 -1.41282
1 26.1707 -0.418895 -1.27946
1 27.0924 -0.795018 -1.13279
1 28.0593 -0.636795 -0.922494
1 28.9957 -0.699388 -1.26424
1 29.9652 -0.580952 -1.04734
1 30.9555 -0.735754 -1.05655
1 31.9452 -0.835399 -1.15313
1 32.8869 -1.17217 -1.12362
1 33.7819 -0.74913 -1.00165
1 34.7657 -0.913603 -0.989186
1 35.7194 -0.836156 -1.28297
1 36.6687 -1.15302 -1.29705
1 37.5063 -0.912805 -1.79176
1 38.4012 -0.997978 -2.21957
1 39.2357 -0.447428 -2.22413
1 40.1368 -0.474227 -1.79777
1 40.979 -0.408866 -1.26248
1 41.919 -0.414206 -0.922019
1 42.5787 0.070166 -1.49534
1 43.5754 0.0707387 -1.64147
1 44.0113 0.293684 -0.771674
1 44.2215 1.26532 -0.665143
1 45.1186 1.12984 -1.09965
1 44.5474 0.883624 -1.88671
1 45.3076 1.13477 -1.28494
1 44.9622 0.782231 -2.1565
1 44.4344 1.30924 -2.81526
1 43.4466 1.21825 -2.65416
1 42.647 0.689772 -2.39444
1 41.6544 0.736451 -2.26501
1 40.7793 0.271168 -2.42308
1 39.8943 0.737755 -2.41059
1 39.1409 0.759914 -3.06833
1 38.3191 0.433515 -2.59343
1 37.4483 0.493298 -2.11301
1 36.4576 0.404972 -2.20001
1 35.5444 0.730344 -1.94749
1 34.6272 0.709583 -1.54903
1 33.6618 0.956169 -1.47536
1 32.8324 0.852342 -0.920512
1 32.1116 1.20627 -0.326689
1 31.116 1.11505 -0.39842
1 30.2276 0.984817 0.0373184
1 29.2348 0.944073 0.173449
1 28.4038 0.839669 -0.362401
1 27.4106 0.939924 -0.414994
1 26.4313 1.09245 -0.56274
1 25.4722 0.822614 -0.6193
1 24.6028 0.684135 -1.09513
1 23.6143 0.817047 -1.21303
1 22.6293 0.988048 -1.22576
1 21.6319 0.970858 -1.32412
1 20.6612 0.73005 -1.31086
1 19.7046 0.474228 -1.2315
1 18.7279 0.252492 -1.20603
1 17.8195 0.0964208 -0.81819
1 16.8145 0.0667237 -0.82734
1 15.8325 -0.0158387 -1.01244
1 14.8303 -0.0764744 -1.03654
1 13.8498 0.111757 -0.974686
1 12.8776 0.111839 -0.764239
1 11.87 0.113446 -0.749754
1 10.8737 0.0937975 -0.716046
1 9.95085 0.0489082 -0.352368
1 8.96041 -0.0892533 -0.410779
1 7.98993 -0.209113 -0.197396
1 6.99753 -0.0890587 -0.14354
1 5.99739 -0.150449 -0.125845
1 5.00434 -0.277063 -0.105648
1 4.01958 -0.399334 0.00251911
1 3.02506 -0.371315 -0.095169
1 2.0563 -0.108118 -0.100629
1 1.05952 -0.0687268 -0.0146165
