100
Atoms. Timestep: 1341800000
1 0.057705 0.00982503 -0.0613071
1 1.04215 -0.191797 -0.129277
1 2.01444 -0.350628 -0.307292
1 2.97909 -0.352676 -0.582104
1 3.93719 -0.657889 -0.575654
1 4.92371 -0.810723 -0.611768
1 5.91484 -0.888062 -0.63624
1 6.89512 -0.768764 -0.491616
1 7.76993 -0.334096 -0.260209
1 8.7515 -0.471773 -0.109557
1 9.73691 -0.566502 0.0128323
1 10.6634 -0.94161 -0.0209216
1 11.6342 -0.714962 0.0935161
1 12.5969 -0.439189 0.143858
1 13.4907 -0.805161 -0.0927752
1 14.3879 -0.767436 0.353606
1 15.2854 -0.478078 0.0160799
1 16.2855 -0.519801 0.0043392
1 17.2841 -0.609136 0.0135928
1 18.2412 -0.802873 -0.19955
1 19.238 -0.828041 -0.302537
1 20.2291 -0.857452 -0.386915
1 21.2171 -0.65503 -0.399181
1 22.2145 -0.56539 -0.383155
1 23.2076 -0.725437 -0.425727
1 24.1471 -0.774173 -0.772605
1 25.1125 -0.937972 -0.974311
1 26.0929 -1.01203 -1.13455
1 27.0329 -0.727908 -1.3207
1 27.9705 -0.566614 -1.63011
1 28.8842 -0.494992 -1.23691
1 29.7817 -0.107612 -1.04793
1 30.77 -0.163931 -1.16579
1 31.7096 -0.133714 -1.5275
1 32.6906 -0.25545 -1.37155
1 33.6296 -0.589013 -1.26707
1 34.5911 -0.820014 -1.11235
1 35.583 -0.773214 -1.22115
1 36.5445 -0.939211 -0.956601
1 37.5305 -1.1286 -0.97471
1 38.5031 -0.893449 -1.05224
1 39.4972 -0.890065 -0.906852
1 40.4565 -0.921109 -1.16151
1 41.4 -0.967315 -0.834992
1 42.3428 -0.652524 -0.663511
1 43.3156 -0.426275 -0.669513
1 44.0312 0.264004 -0.786049
1 44.921 0.467666 -1.19261
1 45.7176 1.0585 -1.08792
1 46.4425 1.06884 -1.77613
1 47.3082 1.12228 -2.28457
1 46.3292 1.07884 -2.47596
1 45.3877 1.05431 -2.11736
1 44.5038 0.959971 -1.67214
1 43.9689 0.120549 -1.76277
1 43.0964 0.273981 -1.2969
1 42.3786 0.636862 -0.697153
1 41.4179 0.483269 -0.925998
1 40.472 0.766815 -1.11516
1 39.5081 0.82605 -1.35896
1 38.6094 0.505656 -1.63883
1 37.6787 0.163879 -1.81621
1 36.7701 0.0140084 -1.43332
1 35.8731 -0.344351 -1.60047
1 35.0299 0.0213474 -1.19935
1 34.0459 -0.0847927 -1.05323
1 33.2045 -0.414797 -0.632512
1 32.2312 -0.648409 -0.64561
1 31.2453 -0.775776 -0.491977
1 30.2688 -0.582168 -0.569573
1 29.3504 -0.640594 -0.184848
1 28.4094 -0.930664 -0.313943
1 27.4346 -1.00689 -0.12844
1 26.4927 -1.18862 -0.410884
1 25.5067 -1.16885 -0.277465
1 24.5356 -1.18094 -0.0307368
1 23.5325 -1.26518 -0.0240838
1 22.5408 -1.14454 -0.133925
1 21.5573 -0.964898 -0.10765
1 20.5673 -0.873439 -0.232748
1 19.5897 -1.06653 -0.29615
1 18.6148 -0.87058 -0.204493
1 17.6695 -0.552596 -0.127113
1 16.7123 -0.361379 -0.31246
1 15.7285 -0.244371 -0.218641
1 14.7816 0.0681632 -0.11237
1 13.7983 0.149295 0.0273908
1 12.8117 0.220791 -0.112799
1 11.8764 0.171224 -0.485881
1 10.8813 0.0314566 -0.512703
1 9.94704 -0.194827 -0.229924
1 8.95564 -0.190653 -0.0900222
1 7.96003 -0.0489297 -0.0793213
1 6.96031 0.0127676 -0.123371
1 5.97565 -0.10134 -0.271851
1 4.98222 -0.110831 -0.207784
1 4.00355 -0.19306 -0.389431
1 3.00715 -0.258621 -0.464805
1 2.01068 -0.211079 -0.425935
1 1.02938 -0.0989835 -0.280077
