100
Atoms. Timestep: 1526300000
1 0.0979492 -0.00996112 -0.027292
1 1.0954 0.0259938 0.010974
1 2.10252 0.0690107 0.0180495
1 3.08075 0.266514 0.117852
1 4.05548 0.068845 0.138183
1 5.0547 0.0833243 0.157183
1 6.00031 -0.0905642 -0.0948183
1 6.98408 0.0288721 -0.18964
1 7.92704 0.344636 -0.0522335
1 8.92551 0.262355 -0.0651155
1 9.90693 0.466593 -0.0781873
1 10.8389 0.796058 0.072788
1 11.8193 0.868718 0.245161
1 12.7802 0.903098 -0.0328726
1 13.7793 0.915532 0.0875721
1 14.7124 0.542367 0.0941524
1 15.6671 0.841248 0.174274
1 16.5953 1.19448 0.241438
1 17.5551 1.36814 0.0346401
1 18.5313 1.24056 -0.157436
1 19.5114 1.30773 0.060868
1 20.5049 1.41092 0.0443845
1 21.4833 1.5288 -0.130328
1 22.4776 1.66026 -0.235549
1 23.4558 1.73547 -0.397921
1 24.3476 1.67235 -0.840132
1 25.3486 1.67447 -0.834568
1 26.3444 1.74126 -0.917632
1 27.3113 1.53024 -1.08642
1 28.3116 1.50459 -1.14855
1 29.2958 1.39269 -0.976043
1 30.1803 0.993622 -1.23133
1 31.1024 1.33646 -1.03462
1 32.0461 1.04378 -0.904946
1 33.0365 1.09931 -0.855485
1 33.971 0.889163 -0.551956
1 34.9111 0.558134 -0.590285
1 35.8493 0.205887 -0.564034
1 36.8152 0.0472662 -0.350991
1 37.6462 0.461319 -0.726479
1 38.4493 0.101054 -1.22405
1 39.219 -0.48261 -0.945803
1 39.8132 -0.492376 -0.149069
1 40.7365 -0.33004 0.202198
1 41.7336 -0.290676 0.206612
1 42.6714 -0.544404 0.422021
1 43.331 0.106579 0.799009
1 44.3219 0.166811 0.952268
1 45.2355 0.332758 1.31807
1 44.4003 0.786718 1.63148
1 45.3852 0.948537 1.64709
1 44.618 1.3304 1.12825
1 43.6366 1.50457 1.20688
1 42.8333 1.07812 0.796014
1 42.8525 0.121237 1.0795
1 42.0572 0.628309 1.4277
1 42.2857 0.882965 0.493492
1 41.3816 1.20962 0.774396
1 40.7124 0.484773 0.600867
1 39.7357 0.657959 0.485807
1 38.7625 0.462789 0.366426
1 37.772 0.327958 0.370289
1 36.7825 0.222175 0.436096
1 35.8511 0.516818 0.210584
1 35.0008 1.02196 0.0478584
1 34.0068 1.02293 -0.102198
1 33.029 0.860514 -0.0163257
1 32.2016 0.321279 -0.195998
1 31.263 0.0991968 0.0877856
1 30.2635 0.143965 0.12761
1 29.3017 0.112009 -0.149839
1 28.3233 -0.0373406 0.0219879
1 27.4099 0.331501 -0.137179
1 26.4599 0.41994 -0.447556
1 25.482 0.388264 -0.635696
1 24.5332 0.440442 -0.333407
1 23.5554 0.47895 -0.111439
1 22.5933 0.203747 -0.021001
1 21.6253 -0.0322317 -0.0694924
1 20.6487 0.0426704 0.145182
1 19.6515 0.0183642 0.081432
1 18.6457 0.0185134 0.0817723
1 17.6978 -0.305533 0.137725
1 16.7024 -0.228382 0.196363
1 15.7044 -0.269888 0.295771
1 14.7115 -0.306145 0.190684
1 13.8249 -0.112288 0.608609
1 12.826 -0.220132 0.639152
1 11.8885 0.121449 0.691467
1 10.9044 0.264067 0.631758
1 9.97119 0.152001 0.301437
1 8.96743 0.177221 0.355134
1 7.97748 0.145864 0.313899
1 7.00616 -0.0931173 0.243276
1 6.00896 -0.0218765 0.14416
1 5.0169 0.0133284 0.260684
1 4.02706 0.111199 0.15773
1 3.0622 0.029243 -0.112731
1 2.08563 0.0742073 0.0839212
1 1.09035 0.115259 -0.0782347
