100
Atoms. Timestep: 1200000
1 0.169908 0.0092816 0.02357
1 1.16468 0.104958 -0.0563764
1 2.16281 0.107056 -0.18004
1 3.15899 -0.0115969 -0.237151
1 4.14632 0.00546005 -0.0854587
1 5.11779 0.209556 0.0316405
1 6.07945 0.140995 0.299886
1 7.07843 0.0565327 0.351052
1 8.07712 0.0153767 0.401624
1 9.0714 0.0461035 0.269172
1 10.054 0.164221 0.376306
1 11.055 0.141966 0.377024
1 12.048 0.243628 0.273023
1 13.0449 0.298672 0.30471
1 14.0415 0.256197 0.28146
1 15.0197 0.139875 0.0934837
1 15.9983 0.339438 0.100117
1 16.9799 0.362891 -0.0895789
1 17.9721 0.389079 -0.204424
1 18.927 0.343465 -0.500887
1 19.9196 0.353556 -0.624574
1 20.9002 0.260098 -0.45631
1 21.8837 0.303992 -0.319059
1 22.8429 0.471858 -0.558961
1 23.8403 0.554883 -0.482559
1 24.7662 0.850842 -0.248981
1 25.7608 0.777641 -0.160427
1 26.7119 1.08953 -0.0985711
1 27.689 0.866377 -0.0114025
1 28.6037 1.26917 -0.0139459
1 29.5972 1.19297 0.114219
1 30.5574 0.973291 -0.05403
1 31.5309 1.1643 -0.174745
1 32.5199 1.0181 -0.211591
1 33.5193 1.06404 -0.121183
1 34.4195 0.62577 -0.18983
1 35.4183 0.501114 -0.183277
1 36.3564 0.30754 0.114402
1 37.2752 0.633618 -0.124668
1 38.0637 0.0844956 -0.406318
1 38.9819 0.343063 -0.0895644
1 39.9772 0.367599 0.0244429
1 40.9639 0.300773 0.185975
1 41.8436 0.0351946 0.58779
1 42.7875 -0.0611091 0.262092
1 43.7712 -0.0869972 0.391254
1 44.4902 -0.310789 1.04767
1 44.5725 -0.608353 0.096275
1 45.2356 -0.0767025 0.633732
1 46.0731 0.089822 1.14925
1 46.2001 -0.482198 0.343072
1 45.2833 -0.21911 0.653232
1 44.3868 -0.579061 0.903753
1 43.994 -0.82962 0.0202085
1 43.4167 -0.833781 0.834113
1 42.4297 -0.697081 0.798151
1 41.4881 -0.635196 0.458548
1 41.3457 -1.04592 -0.438585
1 40.4141 -1.42197 -0.483367
1 39.5355 -1.39813 0.0218943
1 38.6121 -1.53617 0.392153
1 37.688 -1.90662 0.373648
1 36.7223 -1.97278 0.592433
1 35.7247 -1.94864 0.486088
1 34.753 -2.01099 0.266568
1 33.7693 -2.14376 0.167616
1 32.7825 -2.19293 0.300813
1 31.8094 -2.43303 0.253868
1 30.9059 -2.11651 -0.0426814
1 29.9743 -2.16517 0.3318
1 28.982 -2.29243 0.336654
1 28.1448 -2.07831 0.847229
1 27.2142 -1.76621 0.643453
1 26.3005 -2.12398 0.840362
1 25.333 -1.90645 0.665218
1 24.4258 -1.50326 0.790674
1 23.4557 -1.30571 0.624197
1 22.6522 -1.6072 0.101403
1 21.68 -1.44092 0.259694
1 20.6933 -1.56747 0.315847
1 19.7438 -1.38841 0.0580927
1 18.7523 -1.26541 0.148616
1 17.8019 -0.976815 0.202557
1 16.8039 -1.0225 0.281375
1 15.7973 -1.03071 0.272022
1 14.8165 -0.872314 0.469268
1 13.8407 -0.943942 0.678004
1 12.9176 -0.615744 0.489715
1 11.9887 -0.395038 0.175685
1 10.9988 -0.265595 0.210283
1 9.99864 -0.333034 0.24373
1 9.00148 -0.202459 0.164288
1 8.00585 -0.134919 0.0942805
1 7.01301 -0.297668 0.0959096
1 6.01003 -0.24713 0.169089
1 5.02792 -0.0410915 0.152715
1 4.04633 0.176336 0.144106
1 3.05736 0.0461705 0.0339336
1 2.07167 0.194382 0.0872991
1 1.14828 -0.195544 0.093802
