100
Atoms. Timestep: 197900000
1 0.0639731 -0.0114951 -0.0362105
1 1.05491 0.102697 -0.118317
1 2.03601 0.243444 0.0134141
1 3.0183 0.401418 -0.0969931
1 4.01319 0.280623 -0.0484788
1 5.01262 0.189749 -0.00626106
1 5.96598 0.450043 0.131067
1 6.96387 0.549984 0.0370238
1 7.96049 0.477554 -0.0202073
1 8.95085 0.315158 -0.0775462
1 9.93083 0.432314 0.0677442
1 10.9091 0.582826 -0.0218714
1 11.8638 0.34856 -0.193868
1 12.7726 0.0800618 0.115138
1 13.7699 0.0518029 0.0375013
1 14.7518 0.125024 0.220391
1 15.7191 0.104835 -0.0356579
1 16.7196 0.0565064 0.0281605
1 17.6331 -0.35174 0.0985319
1 18.6285 -0.363386 0.102326
1 19.5728 -0.645732 -0.046053
1 20.4635 -0.535921 0.395064
1 21.4157 -0.826712 0.359028
1 22.4076 -0.729147 0.32369
1 23.3755 -0.859852 0.514554
1 24.3471 -0.769161 0.750207
1 25.3197 -0.991386 0.736751
1 26.2517 -1.20416 0.432195
1 27.2244 -1.02275 0.277905
1 28.1743 -1.2493 0.526452
1 29.1646 -1.16415 0.579004
1 30.1188 -1.14241 0.867195
1 31.0957 -1.21277 0.695728
1 32.0917 -1.21528 0.81562
1 33.1025 -1.20965 0.877902
1 34.1014 -1.15117 0.980889
1 35.0443 -1.11414 1.31093
1 35.8565 -0.530113 1.22271
1 36.8103 -0.561632 1.5081
1 37.8071 -0.502172 1.50302
1 38.7254 -0.174347 1.68235
1 39.6544 -0.517242 1.79206
1 40.6465 -0.450233 1.89591
1 41.4275 -0.500774 2.52396
1 42.2093 -0.202933 3.07575
1 43.1201 -0.574935 3.27716
1 43.8203 -0.66411 2.57451
1 44.7886 -0.534237 2.37329
1 45.3566 -0.268225 1.59894
1 45.9692 -0.426329 2.37821
1 46.6681 -0.826903 1.79284
1 45.7146 -0.972637 2.07473
1 44.8193 -1.10373 2.50571
1 44.2066 -1.33844 1.74902
1 43.8916 -1.87004 0.958858
1 42.8943 -1.84615 0.897209
1 42.1113 -1.22673 0.807187
1 41.1574 -1.51759 0.741464
1 40.3032 -1.13805 1.11002
1 39.4302 -0.798599 0.770857
1 38.4986 -0.792757 1.10171
1 37.6766 -0.634045 0.555204
1 36.7401 -0.695277 0.92571
1 35.7965 -0.449032 0.706863
1 34.9663 0.0682492 0.92188
1 34.0003 0.219615 1.12568
1 33.078 0.365799 0.763582
1 32.1319 0.523317 0.465062
1 31.1855 0.311306 0.23133
1 30.2515 0.659535 0.116761
1 29.2449 0.643386 0.0286851
1 28.2701 0.635401 0.252094
1 27.2719 0.614551 0.313566
1 26.2963 0.834215 0.221719
1 25.3553 0.698839 -0.0901247
1 24.3748 0.662079 -0.299567
1 23.4595 0.378349 -0.557533
1 22.4706 0.235211 -0.620623
1 21.4924 0.257935 -0.834283
1 20.488 0.298335 -0.848686
1 19.5046 0.173118 -0.75486
1 18.5129 0.109335 -0.86188
1 17.5307 0.129766 -1.03844
1 16.5776 -0.114721 -0.830804
1 15.5785 -0.210862 -0.885225
1 14.5777 -0.218307 -0.925647
1 13.5674 -0.193219 -0.818503
1 12.6023 0.0914532 -0.87473
1 11.804 -0.16916 -0.329046
1 10.8134 -0.14209 -0.467143
1 9.82114 -0.0626688 -0.580405
1 8.84948 -0.153783 -0.826418
1 7.88177 0.106348 -0.804297
1 6.89772 0.130744 -0.640058
1 5.93151 0.338116 -0.469898
1 4.96238 0.133115 -0.629885
1 3.97026 0.245698 -0.560592
1 2.98287 0.0542211 -0.606439
1 2.00137 -0.0754104 -0.462914
1 1.01465 -0.159127 -0.315074
