100
Atoms. Timestep: 1623900000
1 0.0837449 0.0315507 -0.0335422
1 1.0559 0.0909895 0.166357
1 2.03061 0.050064 0.355963
1 2.99427 0.217777 0.547213
1 3.98342 0.264178 0.452565
1 4.97824 0.177335 0.48262
1 5.93356 -0.0956998 0.475796
1 6.92521 -0.100805 0.336125
1 7.81196 0.180406 0.714505
1 8.77904 0.0510841 0.929506
1 9.76036 0.180953 0.802686
1 10.7533 0.243504 0.836832
1 11.736 0.0833797 0.697409
1 12.7213 -0.0541936 0.811967
1 13.7191 -0.0434066 0.899747
1 14.695 0.0563531 1.06587
1 15.6934 0.153766 0.996407
1 16.6953 0.235432 1.03743
1 17.6892 0.192081 1.12026
1 18.6515 0.443177 0.978206
1 19.5983 0.545685 0.66296
1 20.5725 0.710871 0.520214
1 21.4552 1.1607 0.689527
1 22.4476 1.33401 0.612024
1 23.4363 1.36789 0.508716
1 24.3601 1.11782 0.225659
1 25.3338 1.22257 0.0251118
1 26.3168 1.31881 -0.128545
1 27.2119 1.06422 -0.500796
1 28.1977 0.919024 -0.415861
1 29.1705 1.15645 -0.47635
1 30.1609 1.14878 -0.348914
1 31.0924 1.48988 -0.241196
1 32.0889 1.46121 -0.109537
1 33.0491 1.325 -0.369802
1 34.0398 1.45775 -0.340423
1 35.0036 1.21719 -0.416235
1 35.971 1.20874 -0.148115
1 36.9434 1.39534 -0.254361
1 37.9211 1.63365 -0.23306
1 38.8676 1.60843 0.0632811
1 39.3941 1.79329 -0.764396
1 40.3277 1.63851 -0.427417
1 41.3004 1.6852 -0.193603
1 42.0805 2.06996 -0.696967
1 42.4572 1.79454 0.18519
1 42.7367 2.72999 -0.0158786
1 43.6961 2.4401 0.0136832
1 43.9663 3.29553 -0.424805
1 44.545 2.5636 -0.784507
1 45.1842 2.29113 -1.5084
1 44.6527 2.62625 -0.735919
1 45.0372 1.70482 -0.821127
1 44.2289 1.35159 -1.30063
1 43.3938 1.68805 -1.73494
1 43.184 2.16168 -0.875809
1 42.3721 2.14423 -0.294974
1 41.4218 2.41211 -0.133985
1 40.4256 2.37469 -0.0207139
1 39.4323 2.51727 -0.0525984
1 38.5532 2.64873 -0.504423
1 37.7759 2.2611 0.00740959
1 36.8285 2.07321 -0.262605
1 35.8676 1.9667 -0.508823
1 34.8702 2.05835 -0.531877
1 34.062 1.48969 -0.350475
1 33.1674 1.33037 0.0643426
1 32.2548 1.07528 0.375401
1 31.3304 0.687007 0.364109
1 30.4311 1.00581 0.0746115
1 29.4345 1.03144 -0.0287041
1 28.4691 1.21505 0.152944
1 27.4813 1.26152 0.331315
1 26.4905 1.27465 0.225151
1 25.4938 1.35689 0.139929
1 24.5301 1.11133 0.283761
1 23.551 1.2759 0.173
1 22.6197 0.922109 0.0751472
1 21.6426 0.912859 0.265018
1 20.6626 0.798636 0.409167
1 19.6802 0.883412 0.607317
1 18.6815 0.923924 0.586622
1 17.7128 0.986322 0.817189
1 16.7202 0.935806 0.792939
1 15.7575 1.16997 0.937355
1 14.7634 1.26022 0.988865
1 13.7777 1.22613 0.817292
1 12.7817 1.27651 0.707477
1 11.8003 1.42862 0.816406
1 10.8212 1.27351 0.709181
1 9.89969 0.938331 0.527287
1 8.90316 0.869387 0.431645
1 7.93393 0.822859 0.644205
1 6.99477 0.801247 0.308865
1 6.05112 0.54211 0.0980011
1 5.04665 0.476914 0.0804056
1 4.06325 0.298183 0.0464642
1 3.08041 0.177018 -0.0712528
1 2.08628 0.0655926 -0.0674971
1 1.08282 0.0919024 -0.0714575
