100
Atoms. Timestep: 1828900000
1 0.107568 0.0141719 0.0178744
1 1.10551 -0.144684 0.0216399
1 2.10432 -0.176167 0.133413
1 3.07154 -0.229645 -0.10589
1 4.06619 -0.378651 -0.104848
1 5.06649 -0.360629 -0.159558
1 6.04444 -0.559452 -0.178222
1 7.03344 -0.665582 -0.0671698
1 8.01685 -0.83047 -0.184132
1 8.99205 -0.86048 0.013096
1 9.98415 -0.857747 0.139675
1 10.9827 -0.774717 0.159738
1 11.9528 -0.600769 -0.0333485
1 12.9358 -0.78319 -0.0721324
1 13.8432 -1.18336 -0.176667
1 14.8272 -1.27038 0.00309883
1 15.7972 -1.22517 0.247368
1 16.7415 -1.34621 -0.0581872
1 17.7273 -1.41174 -0.205793
1 18.7028 -1.49405 0.00994148
1 19.6683 -1.45466 -0.268116
1 20.6537 -1.62482 -0.290066
1 21.6297 -1.67192 -0.532677
1 22.6232 -1.60024 -0.471076
1 23.5995 -1.45011 -0.61246
1 24.5672 -1.54088 -0.372051
1 25.5263 -1.76846 -0.253912
1 26.4949 -1.96865 -0.14989
1 27.4776 -1.92086 -0.336118
1 28.3766 -1.85578 -0.765363
1 29.3404 -1.59661 -0.8244
1 30.2536 -1.71098 -0.449128
1 31.2002 -1.94085 -0.688116
1 32.163 -1.8131 -0.948689
1 33.1319 -1.96654 -1.13223
1 33.9665 -2.50753 -1.14937
1 34.9486 -2.65031 -1.04774
1 35.8961 -2.3409 -0.93396
1 36.8396 -2.68177 -0.94672
1 37.8074 -2.66285 -0.703212
1 38.6515 -2.30614 -1.10358
1 39.6059 -2.38459 -1.39232
1 40.5953 -2.56581 -1.48062
1 41.543 -2.7971 -1.68802
1 42.4734 -2.43872 -1.59938
1 43.3534 -2.48634 -2.074
1 43.8998 -3.17114 -2.55108
1 44.1187 -3.15215 -1.57535
1 44.6072 -3.70882 -2.24736
1 45.2095 -3.07716 -1.76347
1 44.4634 -2.89937 -1.11951
1 44.6762 -2.81359 -2.09721
1 44.7327 -3.7584 -1.77425
1 43.9559 -3.74269 -1.15573
1 43.282 -3.05871 -0.868934
1 42.4705 -3.57399 -1.13339
1 41.6812 -2.99328 -1.35878
1 40.9383 -2.47223 -1.78069
1 40.023 -2.32396 -1.39895
1 39.0388 -2.11079 -1.35506
1 38.0717 -1.97005 -1.11866
1 37.3037 -1.39988 -0.820624
1 36.5481 -1.44257 -0.159242
1 35.6893 -0.925544 -0.11482
1 34.8116 -0.550233 0.206295
1 33.8767 -0.56231 0.558003
1 32.9378 -0.215237 0.633622
1 31.9883 -0.419524 0.420189
1 31.036 -0.254852 0.665423
1 30.0672 -0.388946 0.821659
1 29.093 -0.590588 0.685375
1 28.129 -0.601264 0.962439
1 27.2241 -0.267291 0.694393
1 26.3154 0.127629 0.542671
1 25.3967 -0.270751 0.558178
1 24.6654 0.00228394 -0.0604998
1 23.7212 0.0716579 0.264998
1 22.7209 0.0294472 0.258395
1 21.7696 -0.165554 0.0207624
1 20.7796 -0.204289 -0.079423
1 19.7913 -0.0490981 -0.030372
1 18.8063 0.0941517 0.0468977
1 17.8282 0.0194864 0.229531
1 16.8796 -0.221803 0.0538453
1 15.9094 -0.222409 -0.191299
1 14.9261 -0.168357 -0.0070495
1 13.9311 -0.13216 -0.0124943
1 12.9456 0.00837545 0.0379196
1 11.9567 -0.0732446 0.160134
1 10.9623 -0.13579 0.221612
1 9.98229 -0.0476302 0.354286
1 9.01212 -0.250271 0.350323
1 8.02045 -0.286804 0.209793
1 7.05144 -0.454985 0.0182954
1 6.05866 -0.336611 0.040176
1 5.05138 -0.355328 0.0990934
1 4.05551 -0.238926 0.164982
1 3.07949 -0.146826 -0.0220605
1 2.10017 0.0337101 -0.0660205
1 1.10017 0.0599664 -0.129911
