100
Atoms. Timestep: 1934700000
1 0.117896 0.0113098 -0.00183627
1 1.07457 0.0718127 -0.282371
1 2.06847 -0.0823636 -0.248172
1 3.03773 0.0614464 -0.450909
1 3.92118 -0.404292 -0.426628
1 4.91694 -0.408208 -0.478405
1 5.88383 -0.646366 -0.562319
1 6.84397 -0.765021 -0.810756
1 7.80131 -0.995763 -0.651131
1 8.79646 -1.05544 -0.537168
1 9.78036 -0.999847 -0.655922
1 10.7298 -0.95565 -0.361829
1 11.6638 -0.695285 -0.106681
1 12.6609 -0.717521 -0.00890549
1 13.6557 -0.823464 -0.0414419
1 14.4966 -0.901125 -0.575428
1 15.4876 -0.998706 -0.463744
1 16.4872 -1.00278 -0.553552
1 17.4734 -0.902817 -0.412538
1 18.4663 -0.979301 -0.456833
1 19.4141 -1.13109 -0.735574
1 20.3995 -1.05908 -0.60293
1 21.3638 -1.12341 -0.323684
1 22.3531 -1.15955 -0.453821
1 23.2667 -0.940771 -0.786349
1 24.2233 -0.65617 -0.747985
1 25.1783 -0.360361 -0.778205
1 26.1379 -0.0799627 -0.804052
1 27.119 0.0542851 -0.931222
1 27.9688 -0.39898 -0.655587
1 28.9341 -0.57922 -0.819009
1 29.9098 -0.374096 -0.738206
1 30.8676 -0.105109 -0.63263
1 31.8513 -0.225292 -0.758028
1 32.7473 -0.67039 -0.684375
1 33.5591 -0.981363 -0.187301
1 34.5497 -0.864987 -0.136866
1 35.414 -0.564483 0.277402
1 36.4119 -0.565733 0.188707
1 37.2477 -0.228774 -0.23342
1 37.9882 0.286865 -0.667224
1 38.9604 0.043081 -0.689854
1 39.9422 -0.0433505 -0.837953
1 40.6502 0.588854 -1.12703
1 41.4961 0.84373 -1.59318
1 42.4722 0.777026 -1.81357
1 43.0571 0.179262 -2.3531
1 43.9387 -0.267192 -2.50072
1 44.8844 -0.284492 -2.16059
1 44.807 0.673358 -1.86899
1 45.5541 0.310967 -1.31269
1 45.726 0.607616 -0.372534
1 45.4206 0.955174 -1.26055
1 44.8451 1.31616 -0.529842
1 43.9203 1.60214 -0.800228
1 42.9275 1.63342 -0.899261
1 42.1392 1.02559 -0.782595
1 41.2075 1.19834 -0.464428
1 40.5624 0.481197 -0.18608
1 39.5685 0.415519 -0.145906
1 38.5741 0.47663 -0.214033
1 37.8043 -0.146146 -0.38549
1 36.8429 -0.215354 -0.119861
1 35.9029 -0.55454 0.0084016
1 34.9122 -0.624617 0.0970414
1 34.0018 -0.974993 0.302801
1 33.276 -1.13544 -0.36308
1 32.3299 -1.19685 -0.0501274
1 31.3725 -0.90726 -0.0305894
1 30.3871 -0.877161 -0.217136
1 29.4233 -0.698115 -0.0240477
1 28.4346 -0.539896 -0.00636604
1 27.4698 -0.810085 0.00375014
1 26.5266 -0.473684 -0.0605663
1 25.5639 -0.304716 -0.280383
1 24.5616 -0.330105 -0.308922
1 23.5761 -0.374208 -0.17084
1 22.6041 -0.150226 -0.109323
1 21.6686 0.205721 -0.115624
1 20.6756 0.265113 -0.00179515
1 19.7334 -0.00181343 0.18887
1 18.7357 -0.0934595 0.2137
1 17.7928 -0.0262087 -0.103422
1 16.8044 0.0788702 -0.226887
1 15.8203 0.0750991 -0.0215503
1 14.827 0.143304 -0.0867507
1 13.8748 -0.104572 0.109005
1 12.8931 -0.315882 0.0907761
1 11.9028 -0.291737 0.262698
1 10.9346 -0.129757 0.0975966
1 9.9769 0.173174 0.108194
1 9.01153 0.242068 -0.137972
1 8.01194 0.246829 -0.146465
1 7.0148 0.325036 -0.0668608
1 6.03738 0.222984 0.0827371
1 5.04038 0.283717 -0.0511774
1 4.0877 0.489783 0.202036
1 3.0749 0.383922 0.246356
1 2.08493 0.256477 0.164453
1 1.09113 0.164541 0.169805
