100
Atoms. Timestep: 1743600000
1 0.142143 0.007794 0.00107376
1 1.09514 0.143803 -0.269622
1 2.09802 0.168896 -0.338916
1 3.09905 0.159404 -0.397792
1 4.07281 0.291043 -0.191747
1 5.04811 0.458548 -0.340884
1 6.00408 0.228388 -0.177416
1 6.92937 -0.0270223 0.107485
1 7.90592 0.125373 0.263323
1 8.86801 -0.142523 0.364919
1 9.83457 -0.343916 0.20195
1 10.8349 -0.341463 0.271643
1 11.8305 -0.420241 0.111421
1 12.817 -0.547074 0.189783
1 13.7728 -0.261126 0.0391698
1 14.7721 -0.207493 -0.0224409
1 15.7557 -0.259573 0.12113
1 16.7324 -0.36168 0.292614
1 17.7302 -0.30518 0.206446
1 18.7212 -0.368678 0.0671251
1 19.7087 -0.177741 0.0411173
1 20.6845 -0.0999036 0.239808
1 21.6397 -0.132076 -0.0563128
1 22.6332 -0.025692 0.0424513
1 23.6122 -0.156793 0.224788
1 24.6123 -0.181654 0.183017
1 25.6107 -0.246214 0.106751
1 26.5377 -0.349112 -0.265604
1 27.5131 -0.131179 -0.246712
1 28.3614 -0.0537124 -0.767898
1 29.3295 -0.253628 -0.893848
1 30.291 -0.418863 -0.657558
1 31.2487 -0.663525 -0.851544
1 32.2295 -0.792989 -0.684377
1 33.1583 -0.435061 -0.790145
1 34.1529 -0.45705 -0.695809
1 35.1115 -0.372812 -0.432445
1 35.9646 0.097234 -0.669339
1 36.9286 0.256725 -0.456896
1 37.8929 0.490735 -0.589612
1 38.8478 0.633484 -0.853542
1 39.7591 0.283293 -1.09007
1 40.3378 0.0742378 -1.87549
1 41.174 0.588025 -1.73498
1 42.1551 0.527826 -1.55478
1 43.1427 0.405353 -1.38909
1 43.9171 0.988159 -1.63283
1 44.4758 1.40872 -0.922977
1 45.454 1.21278 -0.980463
1 45.8628 1.16163 -0.0695671
1 46.7572 0.87229 -0.421862
1 46.5792 1.74903 0.0304877
1 45.6572 1.70748 -0.353737
1 45.0561 0.986815 -0.703223
1 44.2305 0.58856 -1.10919
1 43.5373 -0.12378 -1.23878
1 42.6109 0.0133045 -0.896528
1 41.6704 0.351363 -0.945454
1 40.7022 0.481739 -0.760189
1 39.7108 0.5709 -0.72649
1 38.8055 0.637213 -0.292962
1 37.8358 0.619421 -0.0611691
1 36.8657 0.366484 -0.0533666
1 35.8784 0.49943 -0.155459
1 34.8963 0.606521 -0.319024
1 34.0422 1.07371 -0.0793898
1 33.0967 1.41466 -0.0109942
1 32.3033 0.818535 -0.196967
1 31.381 0.438336 -0.130293
1 30.4079 0.608188 0.0370471
1 29.4146 0.646407 0.135424
1 28.4663 0.570508 -0.151645
1 27.5378 0.190921 -0.167411
1 26.5769 0.280297 -0.415392
1 25.5868 0.323079 -0.267513
1 24.6005 0.211594 -0.111334
1 23.6067 0.280367 -0.216156
1 22.6446 0.265397 -0.453498
1 21.6755 0.517502 -0.539323
1 20.6781 0.473168 -0.549927
1 19.6891 0.5104 -0.423773
1 18.7005 0.518382 -0.560809
1 17.7088 0.612526 -0.451206
1 16.7345 0.414833 -0.574617
1 15.8065 0.160174 -0.85074
1 14.8323 -0.0713874 -0.898447
1 13.8541 -0.17905 -1.06104
1 12.8866 0.0482633 -0.984466
1 11.8869 0.0387226 -0.882702
1 10.9047 -0.00233898 -0.74197
1 9.93245 0.225398 -0.608827
1 8.95127 0.0693346 -0.626979
1 7.95466 0.00378872 -0.543526
1 6.97198 -0.0710998 -0.690176
1 5.99076 -0.270235 -0.627399
1 5.0127 -0.332162 -0.425789
1 4.07591 -0.392233 -0.0902338
1 3.12405 -0.0685248 -0.0394243
1 2.12701 -0.109628 0.00682987
1 1.13244 -0.00391911 0.0152374
