100
Atoms. Timestep: 1080600000
1 0.120557 0.0259274 0.00580738
1 1.07574 -0.169742 0.258456
1 2.0793 -0.205262 0.338175
1 3.08037 -0.238465 0.357924
1 4.04366 -0.101499 0.12669
1 5.04825 -0.114402 0.160508
1 6.01596 0.111266 0.299244
1 7.01366 0.152445 0.306918
1 7.97817 0.211325 0.0452591
1 8.98 0.271081 0.0336027
1 9.88962 -0.00598813 -0.267461
1 10.8781 0.0433309 -0.442697
1 11.8537 -0.0131913 -0.64733
1 12.8326 0.0679978 -0.835305
1 13.8155 -0.0533294 -0.79486
1 14.8041 0.0721471 -0.898357
1 15.8074 0.169121 -0.85762
1 16.7963 0.192037 -0.699044
1 17.7328 0.0155968 -0.405621
1 18.6761 0.0303974 -0.742685
1 19.6205 -0.148847 -0.456914
1 20.615 -0.253706 -0.53072
1 21.5943 -0.30015 -0.310477
1 22.4809 -0.276541 0.164006
1 23.4152 -0.633496 0.198636
1 24.3954 -0.460886 0.149594
1 25.3902 -0.360255 0.0628462
1 26.343 -0.276159 0.356491
1 27.3434 -0.33733 0.360456
1 28.3401 -0.205778 0.304238
1 29.2007 -0.52128 0.690623
1 30.19 -0.586167 0.81479
1 31.1858 -0.651586 0.751058
1 32.1308 -0.884907 0.530768
1 33.0686 -0.631247 0.312601
1 34.0251 -0.681812 0.620074
1 34.9062 -0.261877 0.840536
1 35.8176 -0.597688 0.593735
1 36.7899 -0.380533 0.68065
1 37.763 -0.621997 0.689439
1 38.7414 -0.779293 0.752423
1 39.6451 -0.610194 0.363347
1 40.5816 -0.922665 0.230621
1 41.5642 -0.764737 0.358138
1 42.3497 -1.38273 0.399133
1 43.3319 -1.26782 0.536858
1 44.327 -1.27858 0.586984
1 44.4822 -1.55334 1.54035
1 45.3227 -1.76252 2.04267
1 45.352 -1.82729 1.04264
1 45.9376 -1.12629 0.632014
1 45.8344 -1.93526 0.0508914
1 44.834 -1.97282 0.0708061
1 44.0253 -1.97465 -0.507158
1 43.3076 -2.37594 0.0708757
1 42.5544 -2.11077 -0.536386
1 42.1132 -2.55761 0.247065
1 41.2982 -2.23998 0.728373
1 40.4235 -2.09329 0.262192
1 39.5991 -1.80456 -0.213655
1 38.6461 -1.64815 0.0378391
1 37.6631 -1.48356 -0.112169
1 36.7002 -1.53988 -0.371709
1 35.7447 -1.73066 -0.11939
1 34.8121 -2.07509 -0.215887
1 33.9221 -2.5098 -0.367065
1 33.0087 -2.60423 0.0354945
1 32.2807 -1.91621 0.0146303
1 31.2796 -1.93168 -0.0202787
1 30.3444 -1.62753 -0.204583
1 29.4726 -1.15261 -0.0827389
1 28.5027 -0.906649 -0.0605268
1 27.5403 -1.04023 0.206897
1 26.5468 -0.985865 0.082304
1 25.6405 -0.562269 0.0680908
1 24.6754 -0.378291 0.273629
1 23.7023 -0.592483 0.192433
1 22.7172 -0.472285 0.287644
1 21.719 -0.498996 0.221285
1 20.7201 -0.620898 0.204363
1 19.7391 -0.626169 -0.0119596
1 18.7779 -0.35575 -0.0858162
1 17.793 -0.179958 -0.0117703
1 16.7957 -0.161286 -0.0370544
1 15.8052 -0.110711 -0.181645
1 14.8224 0.0671632 -0.07919
1 13.8247 -0.046669 -0.167922
1 12.8689 -0.264992 0.0538194
1 11.8974 -0.159363 -0.149095
1 10.9124 -0.283118 -0.271235
1 9.91331 -0.241118 -0.304879
1 8.92914 -0.363117 -0.235483
1 7.98578 -0.224081 0.0693316
1 7.02493 0.0140307 0.0757353
1 6.03237 0.113431 0.0381444
1 5.04235 0.0426038 -0.106535
1 4.07217 0.155088 0.133588
1 3.0823 0.0888817 0.0687451
1 2.099 -0.0259321 0.221728
1 1.11857 0.114539 0.0795585
