100
Atoms. Timestep: 1824800000
1 0.121232 0.0361597 -0.0370018
1 1.07915 0.236884 0.188355
1 2.07919 0.31053 0.215542
1 3.08157 0.204004 0.282748
1 4.06746 0.361024 0.175045
1 5.0414 0.415369 0.404488
1 6.03657 0.51087 0.350544
1 7.00911 0.61887 0.127653
1 7.98619 0.723571 -0.0624395
1 8.97746 0.774319 0.0592187
1 9.9724 0.740717 0.222657
1 10.9305 1.01098 0.342177
1 11.9165 1.03064 0.17552
1 12.8292 1.25079 -0.147364
1 13.8038 1.43621 -0.267077
1 14.7825 1.2811 -0.364511
1 15.7726 1.30627 -0.490392
1 16.7271 1.08527 -0.664062
1 17.7211 1.18528 -0.653739
1 18.705 1.01432 -0.622273
1 19.6827 0.798462 -0.690005
1 20.6225 0.585132 -0.407609
1 21.6165 0.554437 -0.53729
1 22.6058 0.705819 -0.588544
1 23.5917 0.747623 -0.407497
1 24.5804 0.805907 -0.578105
1 25.5675 0.913575 -0.712007
1 26.563 0.775946 -0.675375
1 27.5304 0.94937 -0.508566
1 28.5056 1.04247 -0.288073
1 29.4599 1.28194 -0.110473
1 30.4367 1.51313 -0.0633111
1 31.3657 1.35436 0.265661
1 32.259 1.08542 -0.0782596
1 33.2511 1.09393 -0.0122248
1 34.2475 1.02741 -0.0970543
1 35.225 1.1663 0.0670419
1 36.2051 1.38624 0.0655379
1 37.1065 1.77715 0.27156
1 38.0991 1.92844 0.291796
1 39.0691 1.74808 0.457401
1 40.0312 1.86952 0.679418
1 41.0246 1.87063 0.537317
1 41.7471 2.22136 1.13008
1 42.5242 1.79363 1.57956
1 43.5127 1.66773 1.67528
1 44.0691 0.878045 1.90309
1 44.7637 1.5857 1.97853
1 45.6664 1.15966 1.93229
1 45.8811 1.3616 0.979345
1 46.727 0.891183 1.24462
1 45.9624 0.844746 0.604591
1 45.7232 -0.0900768 0.311662
1 44.8718 0.391229 0.55011
1 43.929 0.512571 0.253735
1 43.2325 -0.20817 0.351551
1 42.4573 0.412474 0.368024
1 41.4729 0.517095 0.22078
1 40.5583 0.121643 0.210538
1 39.6715 -0.0490489 0.646016
1 38.8962 0.220993 1.22533
1 38.0644 -0.302503 1.36749
1 37.0772 -0.27936 1.20111
1 36.2265 0.0552655 0.809128
1 35.2297 0.0974367 0.767722
1 34.3021 0.464285 0.716088
1 33.34 0.737144 0.693389
1 32.3764 0.66687 0.45349
1 31.4007 0.770851 0.24488
1 30.4081 0.756194 0.1328
1 29.4093 0.81773 0.0360733
1 28.4107 0.858421 0.0769222
1 27.4184 0.949912 -0.00102125
1 26.496 1.07143 0.353326
1 25.4958 1.04999 0.413925
1 24.5358 0.777341 0.325969
1 23.5739 0.805582 0.590863
1 22.5846 0.691162 0.721246
1 21.5878 0.637139 0.70296
1 20.5961 0.510719 0.740986
1 19.6061 0.449101 0.878041
1 18.6422 0.68559 0.740509
1 17.7054 0.385246 0.521675
1 16.7101 0.292503 0.479967
1 15.728 0.259227 0.302568
1 14.7523 0.48526 0.231122
1 13.7943 0.751508 0.159844
1 12.846 1.00494 0.352387
1 11.8599 1.07267 0.470254
1 10.8636 0.98483 0.503504
1 9.86174 0.976442 0.54691
1 8.87936 0.802267 0.611981
1 7.9202 0.654864 0.342763
1 6.97322 0.927946 0.192328
1 5.97357 0.816334 0.159494
1 4.99934 0.66822 0.0345752
1 3.99239 0.62224 0.0311281
1 3.01624 0.801575 -0.11223
1 2.0613 0.534753 0.0118455
1 1.09164 0.289244 -0.0617313
