100
Atoms. Timestep: 1369600000
1 0.108 -0.017653 0.0404809
1 1.08175 -0.0583081 0.277716
1 2.07391 -0.10868 0.171809
1 3.04323 0.144889 0.139572
1 4.03258 0.0427389 0.0614916
1 5.02687 -0.0709738 0.0236167
1 6.01455 -0.00381359 -0.0985767
1 6.99178 -0.16022 0.020825
1 7.93499 0.166769 -0.063422
1 8.92288 0.165877 -0.17482
1 9.91859 0.137809 -0.276377
1 10.8589 -0.143221 -0.465384
1 11.8026 -0.465151 -0.534654
1 12.7636 -0.470917 -0.255117
1 13.7579 -0.599086 -0.260688
1 14.7339 -0.708842 -0.0629193
1 15.6405 -0.985016 0.275314
1 16.6389 -0.933211 0.179686
1 17.6245 -0.763921 0.183197
1 18.6074 -0.60144 0.251955
1 19.5182 -0.918596 0.515663
1 20.5001 -0.795532 0.364766
1 21.4226 -0.76616 0.729627
1 22.3713 -0.444936 0.769931
1 23.3002 -0.604363 1.08974
1 24.2765 -0.825801 0.969896
1 25.2372 -1.05542 0.806016
1 26.2005 -0.964112 0.541988
1 27.185 -1.07302 0.66281
1 28.1847 -1.09498 0.59406
1 29.182 -1.14799 0.662379
1 30.0582 -0.680679 0.802407
1 30.9448 -0.219667 0.802976
1 31.9035 0.0371112 0.931536
1 32.9104 0.0864809 0.960582
1 33.7282 0.537646 0.601291
1 34.6918 0.796014 0.492083
1 35.6849 0.700609 0.512903
1 36.6773 0.733067 0.363964
1 37.4112 0.279369 -0.151756
1 38.4168 0.297887 -0.114664
1 39.1864 0.401665 0.517502
1 40.1039 0.795286 0.543671
1 40.9785 0.412898 0.243563
1 41.9676 0.560603 0.148957
1 42.8498 0.117358 0.00296669
1 43.6837 -0.383414 0.247867
1 44.5961 -0.0207653 0.413864
1 45.3046 0.476539 -0.093671
1 44.8705 -0.120998 0.581652
1 45.287 0.661607 0.125763
1 45.4468 -0.284224 0.408501
1 44.8658 -0.859008 -0.161309
1 43.8972 -1.10434 -0.270295
1 42.8964 -0.993773 -0.259297
1 42.0501 -1.52473 -0.322722
1 41.1166 -1.34317 -0.616204
1 40.4568 -0.588319 -0.614661
1 39.5165 -0.238169 -0.64833
1 38.8789 -0.565087 0.0427029
1 38.258 -0.0967605 -0.606912
1 37.4952 -0.463824 -0.0686809
1 36.5062 -0.443411 0.0956123
1 35.5158 -0.298133 0.036981
1 34.5521 -0.399463 0.260394
1 33.6894 -0.00609509 0.594376
1 32.768 -0.391832 0.5374
1 31.8396 -0.125167 0.288449
1 30.9257 -0.474944 0.477151
1 30.1514 -0.119956 -0.0522461
1 29.1714 -0.0975543 -0.24374
1 28.1875 -0.231825 -0.188045
1 27.201 -0.241951 -0.320264
1 26.2303 -0.199187 -0.565002
1 25.2321 -0.181533 -0.686956
1 24.2568 -0.0855513 -0.902308
1 23.297 0.151641 -0.770976
1 22.3676 0.076449 -0.375448
1 21.4202 -0.226814 -0.485465
1 20.4566 -0.408583 -0.292117
1 19.4681 -0.535904 -0.311222
1 18.4772 -0.599558 -0.448254
1 17.5154 -0.555484 -0.712462
1 16.5223 -0.626103 -0.73761
1 15.5646 -0.472501 -0.47918
1 14.5982 -0.2112 -0.494886
1 13.6214 -0.417612 -0.526418
1 12.6369 -0.481749 -0.366167
1 11.6557 -0.617332 -0.193812
1 10.7149 -0.444484 0.0853883
1 9.74463 -0.337986 -0.153388
1 8.83912 0.067427 -0.00756516
1 7.86501 0.288323 -0.0348634
1 6.96614 0.295742 0.395203
1 5.97682 0.408195 0.290306
1 5.00907 0.155015 0.275913
1 4.02524 0.148745 0.397479
1 3.03199 0.115483 0.520764
1 2.0299 0.136474 0.561855
1 1.08015 0.11165 0.25399
