100
Atoms. Timestep: 1592600000
1 0.129761 0.0177224 -0.0156596
1 1.06507 -0.298602 0.15323
1 2.05581 -0.282141 -0.00819404
1 2.99761 -6.41864e-05 -0.239346
1 3.93157 0.354049 -0.34722
1 4.91495 0.395856 -0.205544
1 5.88949 0.512289 -0.0274517
1 6.88628 0.548541 0.0346859
1 7.84855 0.814543 -0.0447238
1 8.76276 1.20405 -0.140366
1 9.74812 1.14359 -0.291487
1 10.7452 1.19247 -0.291703
1 11.7063 1.34771 -0.0756744
1 12.702 1.44003 -0.0190062
1 13.697 1.29023 -0.0637093
1 14.6812 1.38642 0.0736666
1 15.6522 1.17475 -0.0369568
1 16.6216 1.11696 0.184954
1 17.555 1.35895 -0.103303
1 18.5534 1.26808 -0.0863255
1 19.5217 1.51854 -0.108696
1 20.5168 1.52185 -0.183278
1 21.5033 1.66631 -0.108302
1 22.4407 1.93878 -0.312633
1 23.4262 1.84576 -0.189161
1 24.4212 1.92982 -0.215758
1 25.3818 1.8357 -0.462562
1 26.3396 1.60268 -0.654195
1 27.2681 1.2356 -0.657569
1 28.2361 0.993475 -0.535586
1 29.1555 1.36365 -0.410602
1 30.1231 1.29211 -0.693928
1 31.0959 1.15667 -0.492939
1 32.0238 1.44256 -0.27572
1 32.9901 1.27231 -0.0976527
1 33.9869 1.29537 0.035965
1 34.9691 1.30961 0.23209
1 35.9319 1.07018 0.149717
1 36.9347 1.09384 0.144098
1 37.893 0.927192 -0.0717725
1 38.7104 1.41029 -0.377359
1 39.6446 1.33969 -0.721787
1 40.6472 1.33424 -0.640988
1 41.5695 1.04073 -0.896136
1 42.4037 1.11556 -0.354859
1 43.152 1.26098 0.289313
1 44.0982 1.34329 -0.0180527
1 44.9132 1.01313 0.451558
1 44.6639 1.78893 1.02395
1 45.2278 0.98115 1.18887
1 45.7665 1.65653 0.682907
1 45.5544 1.72343 -0.295528
1 44.8166 1.10347 -0.562204
1 43.9492 1.53518 -0.32741
1 43.0429 1.20659 -0.575605
1 42.2538 0.649502 -0.310852
1 42.1947 1.03291 0.61351
1 41.2879 0.600774 0.580544
1 40.6668 -0.181158 0.627763
1 39.6984 -0.345188 0.848124
1 38.9391 -0.628002 0.2627
1 38.1469 -1.03655 -0.183101
1 37.1597 -0.846785 -0.223746
1 36.2395 -0.955827 0.147962
1 35.262 -0.753251 0.0611009
1 34.4959 -0.256159 -0.338025
1 33.5421 0.0282456 -0.394572
1 32.5762 0.299759 -0.380331
1 31.6006 0.473168 -0.438313
1 30.7067 0.786995 -0.131336
1 29.7231 0.883081 -0.258469
1 28.7364 0.796359 -0.322781
1 27.7693 0.916075 -0.557999
1 26.7909 0.744931 -0.705596
1 25.8281 0.839023 -0.416196
1 24.8499 0.76303 -0.212108
1 23.8577 0.846299 -0.13782
1 22.8667 0.712963 -0.199476
1 21.8676 0.800496 -0.291288
1 20.8695 0.874886 -0.362751
1 19.8852 0.954061 -0.504059
1 18.8906 0.834411 -0.48674
1 17.8955 0.908994 -0.413924
1 16.9339 0.624071 -0.434216
1 15.933 0.564227 -0.444337
1 14.9362 0.681999 -0.390633
1 13.9855 0.363627 -0.284732
1 12.9964 0.204925 -0.183727
1 12.0007 0.191072 -0.0644126
1 11.0177 0.00397685 -0.0485326
1 10.037 -0.114413 0.124207
1 9.03442 -0.101202 0.0949418
1 8.03999 -0.0204604 0.0352866
1 7.04708 0.0946775 -0.03615
1 6.03411 0.0797285 -0.0651362
1 5.05379 0.261718 -0.0575249
1 4.11123 0.131095 0.228508
1 3.13393 0.0289066 0.0252295
1 2.13208 -0.0222585 0.0196125
1 1.13219 -0.0862019 -0.0731994
