100
Atoms. Timestep: 1718800000
1 0.00789443 0.0218527 0.0116
1 0.974469 0.0392637 -0.236138
1 1.97025 -0.035565 -0.369926
1 2.95496 -0.0858907 -0.520161
1 3.93849 -0.237008 -0.436111
1 4.91009 -0.338039 -0.22357
1 5.88101 -0.285186 -0.454518
1 6.85249 -0.0456862 -0.444881
1 7.84427 -0.128026 -0.520295
1 8.78278 -0.461052 -0.657516
1 9.76411 -0.397151 -0.488973
1 10.7198 -0.697998 -0.483379
1 11.7143 -0.644082 -0.4052
1 12.6808 -0.397293 -0.437458
1 13.674 -0.411924 -0.357152
1 14.6582 -0.301886 -0.230699
1 15.6555 -0.336383 -0.174203
1 16.627 -0.543844 -0.287673
1 17.6158 -0.400449 -0.214571
1 18.6075 -0.411578 -0.339327
1 19.5433 -0.513181 -0.662587
1 20.5402 -0.596464 -0.573937
1 21.5351 -0.63393 -0.659424
1 22.4551 -0.327952 -0.885681
1 23.4047 -0.617442 -0.920821
1 24.2571 -0.980767 -0.557743
1 25.2493 -0.99066 -0.671063
1 26.2372 -1.05441 -0.827923
1 27.1637 -0.72889 -1.02165
1 28.0354 -1.22222 -0.969782
1 29.0304 -1.23919 -0.984312
1 30.0144 -1.29668 -0.820778
1 30.9961 -1.16651 -0.94979
1 31.9803 -1.25234 -0.765885
1 32.9695 -1.357 -0.859623
1 33.9448 -1.38639 -0.61809
1 34.9048 -1.11836 -0.602767
1 35.8879 -1.0445 -0.47894
1 36.8153 -1.00331 -0.109152
1 37.8067 -1.05177 0.0271327
1 38.8041 -1.13321 -0.0411005
1 39.7389 -0.939968 -0.329555
1 40.6995 -0.739003 -0.535915
1 41.6802 -0.531308 -0.555698
1 42.62 -0.433835 -0.887981
1 43.4029 -1.05019 -0.951268
1 44.3344 -1.36945 -1.06995
1 44.6901 -1.09462 -1.97508
1 45.3991 -0.681881 -1.39837
1 45.8676 0.207947 -1.35896
1 45.4205 -0.430468 -0.742164
1 44.598 -0.0287663 -0.342549
1 44.0243 -0.840476 -0.487028
1 43.1433 -1.02986 -0.930922
1 42.2875 -0.5504 -1.13483
1 42.5763 0.0905648 -0.428539
1 41.6637 0.313222 -0.769557
1 40.9603 1.02371 -0.833288
1 40.4108 0.763255 -1.63352
1 39.492 0.529416 -1.96329
1 38.513 0.6591 -2.10378
1 37.5398 0.433579 -2.07871
1 36.8519 0.302305 -2.78589
1 35.9408 0.287259 -2.3782
1 34.9607 0.202965 -2.22361
1 34.0719 0.553595 -1.92446
1 33.0985 0.706249 -1.75848
1 32.1057 0.823467 -1.7285
1 31.1578 0.555314 -1.57946
1 30.2308 0.21875 -1.7454
1 29.3269 0.445494 -2.10603
1 28.3562 0.367107 -2.35479
1 27.492 0.364572 -1.85482
1 26.5154 0.533873 -1.74088
1 25.5378 0.401806 -1.61493
1 24.5533 0.298347 -1.78524
1 23.58 0.50116 -1.70798
1 22.5874 0.484215 -1.61693
1 21.5952 0.540728 -1.61753
1 20.6068 0.401577 -1.69082
1 19.6633 0.447024 -1.36897
1 18.6776 0.403232 -1.23232
1 17.6756 0.305711 -1.22867
1 16.6816 0.39771 -1.32379
1 15.7132 0.449683 -1.10398
1 14.713 0.481102 -1.19231
1 13.7209 0.450829 -1.04149
1 12.7499 0.227537 -0.892007
1 11.777 0.000473006 -0.802519
1 10.8103 0.207543 -0.927172
1 9.8452 0.315 -0.691202
1 8.85374 0.414197 -0.647529
1 7.88079 0.190461 -0.727854
1 6.90857 0.185777 -0.475618
1 5.90872 0.213356 -0.418174
1 4.91646 0.336012 -0.492276
1 3.94277 0.150637 -0.326488
1 2.98427 0.180885 -0.0576597
1 2.00296 0.0247476 0.0343349
1 1.00171 0.107535 -0.0297803
