100
Atoms. Timestep: 1307300000
1 0.120981 -0.0225143 0.00784196
1 1.11727 0.0159747 0.0712923
1 2.08289 -0.11409 0.289432
1 3.04672 -0.0255925 0.548516
1 4.05572 0.00268607 0.617408
1 5.06527 0.0491697 0.660508
1 6.00593 0.325997 0.469606
1 6.95213 0.121248 0.690769
1 7.94724 0.11989 0.773721
1 8.9323 0.0598064 0.905885
1 9.90954 -0.0971282 0.751777
1 10.9073 -0.00986919 0.833377
1 11.9063 0.0318525 0.786822
1 12.904 0.12312 0.717652
1 13.9027 0.190542 0.685175
1 14.8963 0.265803 0.541684
1 15.8384 0.584406 0.678297
1 16.7908 0.466267 0.399256
1 17.7804 0.314116 0.343713
1 18.759 0.17705 0.509892
1 19.4784 0.794815 0.181068
1 20.385 0.869028 0.595401
1 21.2801 1.28368 0.753712
1 22.2701 1.12378 0.818208
1 23.2593 1.08471 0.647803
1 24.2155 1.22213 0.398453
1 25.2173 1.20767 0.417307
1 26.1889 1.01533 0.562663
1 27.1238 1.35485 0.472821
1 28.0744 1.22659 0.775747
1 29.0216 1.30978 0.471926
1 29.9986 1.29316 0.302798
1 30.9776 1.10081 0.217508
1 31.906 1.00566 0.554858
1 32.9054 1.08056 0.513143
1 33.8598 1.29231 0.305841
1 34.8124 1.09575 0.0345608
1 35.7161 1.47834 -0.148086
1 36.5881 1.40523 0.34473
1 37.5329 1.69367 0.175876
1 38.284 1.91961 0.799344
1 39.0935 1.53755 1.26096
1 40.0071 1.84956 1.02032
1 40.922 1.57321 0.73545
1 41.7877 2.03925 0.875597
1 42.6948 1.62688 0.997715
1 43.6882 1.47092 1.02396
1 44.6536 1.68514 0.873934
1 45.1704 0.860944 0.614168
1 45.7547 1.67566 0.631729
1 45.7706 1.74413 1.63183
1 45.7276 0.787067 1.33186
1 44.9783 1.18771 0.834396
1 44.4313 0.358415 0.927823
1 43.8496 -0.330458 0.48655
1 42.8701 -0.495378 0.591529
1 41.9224 -0.234493 0.39323
1 40.9669 0.051115 0.341665
1 40.0002 -0.143073 0.200251
1 39.3194 -0.582961 0.788477
1 38.6798 0.108985 1.09641
1 37.7609 0.0735461 0.704861
1 36.7626 0.116099 0.681369
1 35.772 0.20146 0.611802
1 34.9846 0.433589 1.18932
1 34.0225 0.652543 1.0401
1 33.0335 0.639834 1.20868
1 32.0367 0.547189 1.20996
1 31.0796 0.429452 1.45996
1 30.1366 0.326734 1.79169
1 29.1519 0.26224 1.97553
1 28.1582 0.205724 1.9936
1 27.158 0.188747 2.10661
1 26.1568 0.281162 2.14585
1 25.2186 0.500747 1.85465
1 24.3138 0.319074 1.46106
1 23.3583 0.625862 1.48636
1 22.4541 0.492115 1.90286
1 21.5423 0.735835 1.5863
1 20.5429 0.64302 1.60687
1 19.5412 0.699682 1.68844
1 18.5662 0.483183 1.75989
1 17.5841 0.389364 1.56758
1 16.6349 0.0919739 1.65463
1 15.6434 0.0561979 1.74729
1 14.6977 -0.116841 1.46473
1 13.7418 0.00276309 1.17739
1 12.8279 0.210908 0.826464
1 11.8351 0.227459 0.802663
1 10.8548 0.440939 0.779599
1 9.87871 0.617975 0.686654
1 8.89452 0.561582 0.862628
1 7.9159 0.344806 0.821242
1 6.9462 0.521757 0.93889
1 5.9735 0.622607 0.708331
1 4.99873 0.501676 0.524532
1 3.9993 0.505017 0.395922
1 3.04277 0.362334 0.145479
1 2.09188 0.0467521 0.0493928
1 1.10262 0.0919191 0.170094
