100
Atoms. Timestep: 1785600000
1 0.0991269 0.0346904 -0.0928434
1 1.07002 0.11253 0.11661
1 1.97671 0.50724 0.270646
1 2.93344 0.799027 0.25435
1 3.91811 0.77103 0.441137
1 4.91514 0.876354 0.341177
1 5.87768 1.15314 0.385645
1 6.87282 1.26839 0.466851
1 7.86802 1.34733 0.52102
1 8.85472 1.48196 0.581397
1 9.85296 1.51943 0.60908
1 10.798 1.44752 0.928811
1 11.7603 1.22987 1.13466
1 12.7483 1.04207 1.04461
1 13.7101 1.24716 1.20874
1 14.6188 1.53281 0.917813
1 15.5859 1.29914 0.827924
1 16.5688 1.20502 0.696908
1 17.5466 1.00649 0.774801
1 18.4336 1.24499 0.384226
1 19.4293 1.15199 0.323214
1 20.3945 1.34125 0.171645
1 21.3885 1.29671 0.00167342
1 22.3676 1.25873 -0.179989
1 23.3495 1.35845 -0.347871
1 24.3383 1.45941 -0.21211
1 25.3046 1.66928 -0.351223
1 26.126 2.1306 -0.695679
1 27.1228 2.07105 -0.619848
1 28.1003 2.18022 -0.478622
1 29.0519 2.4993 -0.523302
1 30.0077 2.68258 -0.290338
1 30.9576 2.71842 -0.615496
1 31.905 2.77244 -0.306483
1 32.7661 3.19682 -0.0234774
1 33.7499 3.32261 -0.00166032
1 34.7258 3.26446 -0.184388
1 35.6687 2.94034 -0.153926
1 36.6564 2.77054 -0.110514
1 37.5931 2.52029 0.145748
1 38.4897 2.94876 0.0554077
1 39.4293 3.28548 -0.067079
1 40.369 3.61882 -0.209636
1 41.2932 3.24989 -0.161487
1 42.2302 3.38396 -0.490263
1 43.1551 3.0085 -0.54521
1 44.0305 2.66652 -0.214562
1 44.7094 1.92325 -0.209509
1 44.9981 1.36749 -0.990245
1 45.9559 1.35415 -0.690991
1 45.9432 1.33162 0.31266
1 45.57 0.71454 1.01113
1 44.9135 0.137505 0.527867
1 44.1625 0.593246 0.0398365
1 43.9688 0.854419 -0.908316
1 43.1514 0.274461 -0.933106
1 42.1827 0.0298105 -0.987937
1 41.4744 -0.364332 -0.401093
1 40.5128 -0.594531 -0.470577
1 39.6041 -0.931832 -0.252721
1 38.6386 -0.996307 0.00508455
1 37.6598 -0.955599 0.194995
1 36.6938 -0.915767 0.442167
1 35.9601 -0.262111 0.608435
1 34.9795 -0.0622585 0.666046
1 33.9781 -0.041159 0.679639
1 33.034 -0.359232 0.65861
1 32.0426 -0.259907 0.63336
1 31.111 0.0907163 0.567609
1 30.1297 -0.0389985 0.450922
1 29.173 0.241209 0.307726
1 28.2046 0.469546 0.413845
1 27.2446 0.680377 0.620094
1 26.2654 0.877401 0.699756
1 25.2787 0.791709 0.867309
1 24.3907 0.693568 0.42135
1 23.401 0.834846 0.400549
1 22.3994 0.870388 0.285667
1 21.4457 0.641151 0.0876594
1 20.4742 0.871917 0.0396945
1 19.5058 0.789762 -0.191339
1 18.5034 0.798877 -0.160443
1 17.5182 0.631998 -0.211634
1 16.5528 0.84677 -0.364557
1 15.5728 0.768778 -0.223407
1 14.5725 0.734975 -0.304834
1 13.7405 0.208901 -0.142779
1 12.7742 -0.0629689 -0.146533
1 11.7988 -0.200148 -0.342599
1 10.8633 -0.105001 -0.000810959
1 9.86519 -0.0318838 -0.0965741
1 8.88815 -0.0241672 -0.322682
1 7.91206 0.0829431 -0.136943
1 6.91634 0.0275625 -0.0574343
1 5.95751 -0.159565 -0.285991
1 4.96342 -0.236918 -0.371402
1 3.96973 -0.293544 -0.38586
1 3.02613 0.0332676 -0.427988
1 2.03917 0.0736542 -0.295389
1 1.09679 -0.00985009 -0.0019741
