100
Atoms. Timestep: 123200000
1 0.147707 -0.00114932 -0.0491257
1 1.13992 0.072336 0.0761416
1 2.08674 0.305434 0.326089
1 3.07703 0.45174 0.412753
1 4.00411 0.378448 0.0526157
1 4.972 0.449057 -0.191038
1 5.92877 0.301906 -0.417072
1 6.91688 0.364335 -0.564035
1 7.90781 0.497159 -0.446521
1 8.90499 0.60153 -0.476123
1 9.9037 0.532799 -0.376668
1 10.905 0.53257 -0.466221
1 11.8938 0.572943 -0.410365
1 12.9014 0.616313 -0.39639
1 13.8871 0.523937 -0.514035
1 14.872 0.55396 -0.681252
1 15.8246 0.271047 -0.591725
1 16.7746 0.0651239 -0.346339
1 17.7487 0.299311 -0.291237
1 18.7426 0.366189 -0.356303
1 19.7025 0.55452 -0.561857
1 20.6915 0.497543 -0.408771
1 21.6175 0.130249 -0.317548
1 22.6058 0.222762 -0.411458
1 23.5777 0.212867 -0.653268
1 24.5584 0.293489 -0.459509
1 25.5294 0.0975334 -0.316603
1 26.5103 0.200367 -0.152235
1 27.4322 0.242494 0.238728
1 28.4257 0.240493 0.350226
1 29.2437 -0.328761 0.433408
1 30.1776 0.0125819 0.470498
1 31.1647 -0.149633 0.460054
1 32.017 -0.555137 0.132708
1 32.9523 -0.241985 -0.0713388
1 33.9305 -0.416326 -0.0946621
1 34.9036 -0.635791 -0.0867154
1 35.872 -0.662264 0.175077
1 36.7964 -0.390857 0.438461
1 37.7744 -0.563835 0.298087
1 38.672 -0.148318 0.414232
1 39.2693 0.212843 -0.299831
1 40.1759 -0.110641 -0.563843
1 41.1205 0.0613764 -0.287607
1 42.0562 -0.0267832 0.0562369
1 42.8056 0.229286 -0.560819
1 43.5543 -0.42635 -0.603837
1 43.832 0.426546 -0.161555
1 44.526 -0.0389101 -0.723
1 45.366 -0.0164077 -1.26298
1 46.0224 0.319178 -0.584103
1 45.9852 1.06169 -1.25504
1 45.2665 0.51449 -0.824842
1 44.2733 0.406459 -0.757929
1 43.6502 1.18435 -0.879858
1 42.6566 1.29674 -0.918923
1 41.656 1.24776 -0.910498
1 41.0704 1.22564 -0.102117
1 40.0764 1.26603 -0.220588
1 39.3299 1.42778 -0.859396
1 38.5116 1.93095 -1.14048
1 37.5109 1.98446 -1.11447
1 36.5656 2.26634 -1.26319
1 35.5984 2.33439 -1.49362
1 34.713 1.87449 -1.56575
1 33.8091 1.49815 -1.38968
1 32.8504 1.22744 -1.46313
1 31.8631 1.39343 -1.54072
1 30.9864 1.70406 -1.89635
1 30.015 1.64815 -1.71539
1 29.0902 1.2607 -1.64557
1 28.118 1.48821 -1.70531
1 27.1332 1.48678 -1.47656
1 26.1526 1.61839 -1.57858
1 25.1673 1.62609 -1.73339
1 24.3 1.29764 -2.09611
1 23.4122 1.61557 -1.76232
1 22.5505 1.3374 -1.35093
1 21.6236 0.953665 -1.32306
1 20.7001 0.575024 -1.33197
1 19.6986 0.621614 -1.33732
1 18.7685 0.40758 -1.6384
1 17.8422 0.247913 -1.31393
1 16.86 0.413675 -1.41858
1 15.8714 0.559429 -1.51621
1 14.9166 0.310747 -1.67256
1 13.9353 0.146856 -1.61852
1 12.9362 0.161794 -1.53365
1 11.9656 0.0116909 -1.34635
1 10.9776 -0.0343971 -1.15738
1 9.98054 0.0297434 -1.19082
1 8.9876 0.00219184 -1.05129
1 8.04401 -0.136663 -0.747261
1 7.0644 0.0667729 -0.708177
1 6.06255 0.111288 -0.747761
1 5.08105 0.0965674 -0.57677
1 4.09913 0.137144 -0.4313
1 3.10608 0.0461469 -0.437197
1 2.11378 0.0634971 -0.285578
1 1.11307 0.0143289 -0.305644
