100
Atoms. Timestep: 1072800000
1 0.149608 -0.038346 -0.00174451
1 1.12557 -0.163091 0.182425
1 2.10918 -0.109347 0.38294
1 3.09153 -0.171698 0.573839
1 4.08142 -0.301841 0.621186
1 5.06805 -0.136763 0.55708
1 6.05243 -0.187171 0.742565
1 7.03561 -0.326961 0.732731
1 8.01224 -0.423159 0.902176
1 9.00214 -0.48723 1.02003
1 9.99423 -0.606845 0.993034
1 10.9884 -0.601887 0.837067
1 11.9815 -0.713515 0.899644
1 12.9671 -0.769751 1.07284
1 13.933 -0.802004 1.32182
1 14.9076 -0.799499 1.0761
1 15.8131 -0.503361 0.778108
1 16.8105 -0.446744 0.758229
1 17.8033 -0.399309 0.840781
1 18.7945 -0.310896 0.893044
1 19.7211 0.00290847 0.699715
1 20.7089 -0.130898 0.841595
1 21.6737 -0.217681 1.08235
1 22.6371 -0.0511718 1.26718
1 23.6368 -0.10004 1.20993
1 24.6005 -0.323421 1.36194
1 25.593 -0.321089 1.31587
1 26.5437 -0.579011 1.14213
1 27.5013 -0.849553 1.13297
1 28.4751 -0.780734 0.918862
1 29.47 -0.842767 1.04603
1 30.4051 -1.18341 0.960396
1 31.3497 -1.45199 0.77127
1 32.3156 -1.2619 0.636885
1 33.2455 -0.946231 0.83015
1 34.1917 -1.27314 0.824008
1 35.1086 -1.43878 0.471268
1 36.082 -1.24566 0.447999
1 37.0845 -1.19691 0.374561
1 37.9812 -1.62293 0.230976
1 38.9577 -1.81446 0.0762435
1 39.8523 -1.45667 0.344192
1 40.8175 -1.61027 0.553379
1 41.715 -2.05222 0.48877
1 42.5077 -1.46689 0.320885
1 43.4892 -1.4151 0.116702
1 44.2819 -1.40003 0.730151
1 45.2328 -1.7118 0.744526
1 45.9104 -1.01341 0.95749
1 46.0803 -1.31114 0.012548
1 45.5455 -1.03036 0.805269
1 44.8664 -0.303439 0.806974
1 43.8809 -0.391071 0.652044
1 44.5369 0.316308 0.378561
1 43.6835 -0.140114 0.635121
1 43.0507 0.236868 -0.0432867
1 42.1857 0.00786527 -0.480536
1 41.2074 -0.0966453 -0.67685
1 40.2268 0.0996674 -0.771718
1 39.2298 0.113214 -0.660702
1 38.41 -0.358156 -0.331905
1 37.4912 -0.34529 0.0640853
1 36.5268 -0.217815 -0.136403
1 35.6821 -0.726868 -0.342316
1 34.8538 -1.25058 -0.136297
1 33.8677 -1.18259 -0.0354502
1 32.9445 -1.12232 0.354231
1 32.0406 -0.699557 0.478599
1 31.0509 -0.820574 0.567484
1 30.0495 -0.717968 0.516945
1 29.0661 -0.80022 0.366204
1 28.2027 -0.357078 0.580728
1 27.2615 -0.250541 0.262517
1 26.2912 -0.203079 0.0147059
1 25.2998 -0.263903 -0.0512228
1 24.3671 -0.621088 0.0322065
1 23.4947 -0.526202 -0.451126
1 22.5099 -0.680805 -0.352329
1 21.5122 -0.674476 -0.348248
1 20.5146 -0.742331 -0.271909
1 19.5408 -0.553416 -0.350734
1 18.6083 -0.249752 -0.186527
1 17.6797 -0.443683 -0.519937
1 16.6818 -0.436586 -0.477603
1 15.771 -0.810105 -0.301616
1 14.8007 -0.568443 -0.217313
1 13.8026 -0.584322 -0.294713
1 12.8019 -0.634896 -0.187063
1 11.8031 -0.564495 -0.148509
1 10.811 -0.582444 0.0083477
1 9.91086 -0.376184 0.393565
1 8.91008 -0.352964 0.437941
1 7.90842 -0.388839 0.517914
1 6.94025 -0.585133 0.396078
1 5.956 -0.426034 0.376536
1 5.02998 -0.338069 0.754605
1 4.06777 -0.311763 0.473156
1 3.08701 -0.181524 0.33212
1 2.09165 -0.203609 0.273485
1 1.15327 -0.0757558 -0.0422678
