100
Atoms. Timestep: 1301700000
1 0.107431 0.0257381 0.0461948
1 1.10014 -0.0621039 0.0230784
1 2.09138 -0.0507615 -0.141397
1 3.07387 -0.0146874 -0.341779
1 4.07066 -0.0241615 -0.317104
1 5.05265 0.193534 -0.377822
1 5.97916 0.252213 -0.735915
1 6.92057 -0.002818 -0.505558
1 7.8986 -0.0870272 -0.713278
1 8.87975 -0.115846 -0.915722
1 9.8621 -0.233646 -0.812543
1 10.8523 -0.255672 -0.714384
1 11.8137 0.000531845 -0.857034
1 12.7838 -0.100005 -1.086
1 13.7157 -0.400002 -1.28867
1 14.6698 -0.199358 -1.49715
1 15.6648 -0.0837095 -1.53998
1 16.6195 0.208582 -1.58158
1 17.6044 0.0908892 -1.43327
1 18.5842 -0.0716483 -1.56651
1 19.5576 0.132079 -1.70136
1 20.5373 0.114642 -1.50397
1 21.5171 0.263571 -1.634
1 22.5145 0.339008 -1.54572
1 23.4914 0.503282 -1.4296
1 24.4722 0.453997 -1.27101
1 25.4631 0.570294 -1.30834
1 26.3836 0.939874 -1.19145
1 27.3149 0.599848 -1.09312
1 28.2336 0.396976 -1.45537
1 29.2283 0.468921 -1.37113
1 30.1774 0.784649 -1.37339
1 31.0595 0.378493 -1.14681
1 31.9999 0.352377 -1.48029
1 32.9372 0.190602 -1.18478
1 33.8311 0.434808 -0.821551
1 34.8187 0.467952 -0.63729
1 35.7323 0.105174 -0.826897
1 36.6088 0.10356 -1.28188
1 37.5615 0.32447 -1.06679
1 38.5292 0.5858 -1.06593
1 39.4558 0.930211 -1.01257
1 40.4365 0.728888 -0.983282
1 41.3973 0.770657 -1.25721
1 42.2506 0.386903 -0.901423
1 42.7956 -0.125563 -0.245224
1 43.7661 -0.356572 -0.263261
1 44.6507 -0.130932 0.147418
1 45.0676 0.103395 -0.729913
1 46.021 -0.0717421 -0.477279
1 45.6038 0.806703 -0.700383
1 44.648 0.603919 -0.884387
1 44.7715 0.16517 0.00153648
1 44.4476 0.0516129 -0.939642
1 43.4808 -0.132489 -0.771309
1 43.0688 -0.409257 0.0958871
1 42.1114 -0.271424 -0.165356
1 41.1308 -0.0805527 -0.207189
1 40.507 -0.581019 -0.819582
1 39.5906 -0.500929 -0.42794
1 38.6897 -0.626322 -0.832512
1 37.7746 -0.825398 -1.16465
1 36.8314 -0.647116 -1.46223
1 35.9941 -0.91424 -0.983172
1 35.1691 -0.756632 -1.53956
1 34.2406 -0.644732 -1.89801
1 33.2623 -0.81525 -1.91347
1 32.2813 -0.998014 -1.90547
1 31.3177 -1.12663 -1.69764
1 30.3275 -0.976671 -1.6332
1 29.3511 -0.849329 -1.80694
1 28.3781 -0.81294 -2.04843
1 27.3749 -0.785859 -2.08265
1 26.4059 -0.655335 -1.87986
1 25.43 -0.869379 -1.75194
1 24.4576 -0.875751 -1.54549
1 23.5016 -1.06312 -1.34063
1 22.5044 -0.973685 -1.43338
1 21.5112 -0.942652 -1.54345
1 20.5374 -0.865201 -1.30293
1 19.554 -0.966131 -1.12365
1 18.5695 -1.05999 -1.00334
1 17.5733 -1.04838 -0.899835
1 16.5733 -1.1347 -0.851098
1 15.6021 -1.31253 -0.707935
1 14.6204 -1.14073 -0.816302
1 13.6526 -0.983862 -0.636476
1 12.6768 -1.14909 -0.476751
1 11.7195 -0.897391 -0.400151
1 10.7275 -0.987088 -0.488508
1 9.79177 -1.20183 -0.720893
1 8.79356 -1.09345 -0.713459
1 7.9141 -0.60227 -0.708758
1 6.98132 -0.312685 -0.906925
1 6.00893 -0.219086 -0.670569
1 5.00694 -0.220565 -0.677801
1 4.00657 -0.209415 -0.628428
1 3.03925 -0.360471 -0.413351
1 2.05844 -0.265602 -0.250968
1 1.07422 -0.0835917 -0.163626
