100
Atoms. Timestep: 1441100000
1 0.0913539 0.0330436 0.0722751
1 1.09271 0.0558859 -0.00475488
1 2.08912 0.0305731 -0.0153743
1 2.98309 0.0825067 0.421202
1 3.94179 0.308495 0.565577
1 4.94207 0.344445 0.569474
1 5.87795 -0.00829004 0.476254
1 6.87216 0.0735897 0.406056
1 7.86704 0.0727486 0.334323
1 8.83803 -0.150307 0.442401
1 9.7928 -0.443927 0.301795
1 10.7889 -0.440325 0.241874
1 11.7411 -0.682613 0.0543849
1 12.7315 -0.782634 0.160363
1 13.6862 -0.633925 -0.10177
1 14.6503 -0.621805 -0.354008
1 15.6413 -0.589444 -0.231107
1 16.6106 -0.707169 -0.0276643
1 17.5656 -0.914283 0.170493
1 18.5184 -1.22742 0.225339
1 19.509 -1.39225 0.189921
1 20.4741 -1.59913 0.00346841
1 21.4351 -1.3622 0.125764
1 22.4115 -1.28018 -0.0573435
1 23.3939 -1.40421 0.0608946
1 24.3762 -1.48942 -0.0911498
1 25.3797 -1.4983 -0.159091
1 26.351 -1.63595 -0.33511
1 27.3289 -1.44483 -0.300546
1 28.3109 -1.65225 -0.279474
1 29.3072 -1.75103 -0.227335
1 30.2876 -1.57268 -0.162215
1 31.1915 -1.38891 -0.564466
1 32.1556 -1.42766 -0.32464
1 33.1468 -1.41194 -0.412638
1 34.0456 -1.05397 -0.147767
1 34.9973 -0.787445 -0.0492003
1 35.9449 -0.700804 -0.340818
1 36.8848 -0.640109 0.0225158
1 37.8686 -0.535584 0.130704
1 38.7906 -0.204884 -0.0873071
1 39.6846 0.238649 0.00339436
1 40.6447 0.280397 0.291249
1 41.2455 0.850789 -0.276148
1 42.0888 0.494736 -0.677658
1 42.3272 0.569549 -1.64412
1 43.2898 0.770195 -1.46573
1 44.1653 0.438083 -1.10631
1 44.4131 0.799345 -0.209371
1 44.3902 0.13222 -0.948064
1 43.8446 -0.387619 -0.288665
1 44.4934 0.368936 -0.245472
1 43.7645 -0.200394 0.133529
1 43.5639 -0.913451 -0.537845
1 42.685 -0.497472 -0.321063
1 41.7996 -0.319134 -0.754619
1 40.8772 0.0460575 -0.839888
1 39.9786 0.169489 -0.425802
1 39.2824 -0.536773 -0.561356
1 38.4014 -0.184028 -0.249193
1 37.4398 0.041425 -0.0960614
1 36.459 0.121961 -0.268918
1 35.5812 -0.343684 -0.38849
1 35.4857 -1.22558 0.0764127
1 34.5411 -1.31275 -0.225337
1 33.5422 -1.32958 -0.212796
1 32.6653 -0.927693 -0.449117
1 32.0053 -0.413039 0.0990769
1 31.0214 -0.216726 0.113292
1 30.0579 0.0867542 0.113357
1 29.1178 -0.199644 0.310744
1 28.1243 -0.126442 0.359737
1 27.2036 -0.25981 0.721122
1 26.2516 -0.23059 1.02223
1 25.3092 -0.480594 0.787115
1 24.3164 -0.420907 0.720385
1 23.3533 -0.235141 0.884515
1 22.3763 -0.413052 0.75284
1 21.4494 -0.0897135 0.599339
1 20.4796 0.102493 0.758633
1 19.4872 0.25776 0.711428
1 18.4952 0.1232 0.645869
1 17.519 0.0732318 0.833921
1 16.5279 -0.042685 0.824875
1 15.6392 -0.327716 0.466099
1 14.7013 -0.47493 0.159156
1 13.7032 -0.380501 0.139811
1 12.7044 -0.282577 0.177825
1 11.7119 -0.289322 0.0746013
1 10.7499 -0.527728 0.0148911
1 9.77668 -0.289099 -0.0176032
1 8.84198 -0.318798 0.333962
1 7.84069 -0.280433 0.33539
1 6.86453 -0.193852 0.499191
1 5.86779 -0.145291 0.443722
1 4.93893 0.010562 0.101877
1 3.96731 -0.210376 0.173424
1 2.97437 -0.108621 0.125387
1 1.98477 -0.22719 0.122828
1 1.02422 -0.151397 0.386505
