100
Atoms. Timestep: 1783800000
1 0.114517 -0.0143524 -0.0406991
1 1.08328 -0.261214 -0.0361077
1 2.08414 -0.237369 -0.00494197
1 3.07942 -0.281202 0.0991312
1 4.07021 -0.189112 -0.0208795
1 5.06621 -0.123521 0.039555
1 6.00157 -0.426061 0.184838
1 7.00597 -0.457909 0.144392
1 7.97727 -0.470424 -0.0594172
1 8.87025 -0.0459093 0.0808614
1 9.84062 0.207519 0.177386
1 10.8377 0.297734 0.16252
1 11.7794 -0.00327837 -0.0195644
1 12.6874 -0.191457 -0.401486
1 13.6881 -0.279571 -0.447168
1 14.6369 -0.0987922 -0.68003
1 15.6199 -0.136676 -0.856816
1 16.5673 -0.167172 -1.17406
1 17.5619 -0.0572722 -1.24395
1 18.5519 0.0660977 -1.2468
1 19.5533 0.0237911 -1.32388
1 20.5042 -0.095054 -1.62062
1 21.4763 -0.0997337 -1.8713
1 22.3993 -0.245471 -1.51049
1 23.3789 -0.0722201 -1.60253
1 24.3432 -0.310618 -1.44258
1 25.3239 -0.450807 -1.5141
1 26.2363 -0.0523685 -1.49056
1 27.2251 -0.144186 -1.56072
1 28.1004 0.339393 -1.53933
1 28.9989 0.267098 -1.11212
1 29.9956 0.266381 -1.08394
1 30.9773 0.217916 -1.2515
1 31.969 0.118826 -1.18162
1 32.9566 0.202265 -1.0857
1 33.9479 0.219467 -0.973961
1 34.8882 0.461996 -1.23828
1 35.8266 0.81134 -1.14971
1 36.8094 0.734316 -1.04693
1 37.7165 0.325301 -1.1481
1 38.6458 0.217624 -1.50411
1 39.5754 0.442197 -1.79624
1 40.1849 -0.154423 -1.2729
1 40.9179 -0.833514 -1.33909
1 41.831 -0.398575 -1.34897
1 42.8116 -0.297369 -1.16447
1 43.6615 -0.726512 -1.47678
1 44.474 -0.182291 -1.68503
1 44.7277 0.771997 -1.52672
1 45.3847 1.14208 -0.870496
1 45.202 2.02997 -1.26859
1 44.5145 1.4156 -1.63923
1 44.5681 0.807453 -0.850809
1 43.7862 1.43008 -0.954509
1 43.4085 1.48992 -0.0311289
1 42.7066 0.986651 -0.529752
1 41.8006 0.571736 -0.470029
1 40.8081 0.709562 -0.45157
1 39.923 0.670546 0.019192
1 39.028 0.791682 0.44739
1 38.5333 0.952914 1.30253
1 37.5951 0.803261 0.991679
1 36.5997 0.865523 1.09311
1 35.6063 0.907082 1.1711
1 34.7032 1.06267 0.765
1 33.7421 0.785301 0.698089
1 32.7461 0.795247 0.817178
1 31.8072 0.97043 0.523912
1 30.9743 0.823814 -0.0201747
1 30.026 0.582527 0.182223
1 29.0426 0.612054 0.341557
1 28.0767 0.388289 0.235688
1 27.3023 0.683137 -0.330955
1 26.3097 0.635617 -0.43179
1 25.4643 0.427256 0.0695171
1 24.4748 0.338507 0.0709226
1 23.4804 0.2071 0.0379378
1 22.5324 0.470541 -0.141194
1 21.5928 0.349149 0.178967
1 20.6055 0.194769 0.259632
1 19.684 0.59312 0.350424
1 18.7378 0.694767 0.664808
1 17.7684 0.4444 0.608497
1 16.7831 0.527325 0.434621
1 15.7952 0.373213 0.430044
1 14.8068 0.377404 0.27027
1 13.8059 0.33343 0.208778
1 12.8353 0.384779 -0.0254026
1 11.9309 0.0560898 -0.290011
1 10.9893 -0.115709 -0.597498
1 10.0148 -0.316192 -0.472424
1 9.01542 -0.366201 -0.419081
1 8.03727 -0.464251 -0.592773
1 7.04957 -0.42855 -0.394144
1 6.07724 -0.185437 -0.345141
1 5.09668 0.00101876 -0.216477
1 4.09331 0.0278612 -0.225187
1 3.11066 -0.0303342 -0.0577818
1 2.11296 0.0635765 -0.0920851
1 1.11042 0.0484756 -0.0198242
