100
Atoms. Timestep: 1885800000
1 0.127689 0.0157734 -0.0407365
1 1.1131 0.197429 -0.0818674
1 2.10127 0.309527 -0.201193
1 3.05856 0.291384 0.0662956
1 4.03328 0.434186 0.189557
1 5.02835 0.367402 0.28427
1 6.0191 0.194516 0.288967
1 7.00023 0.357393 0.169709
1 7.95097 0.347592 -0.1165
1 8.95297 0.317506 -0.218077
1 9.95278 0.28668 -0.268927
1 10.9425 0.360636 -0.150791
1 11.9405 0.300976 -0.128509
1 12.8802 0.584674 0.0578713
1 13.8729 0.576201 0.132074
1 14.8234 0.871147 0.207626
1 15.8119 0.790662 0.0958949
1 16.8069 0.778948 -0.00840504
1 17.7756 0.594386 -0.145795
1 18.749 0.447644 0.0392263
1 19.7516 0.527076 0.0557714
1 20.7403 0.404613 0.141714
1 21.7362 0.266115 0.113575
1 22.7035 0.286744 -0.127347
1 23.6964 0.398839 -0.126226
1 24.6864 0.445812 -0.240138
1 25.5467 0.869571 0.0559285
1 26.4965 1.03165 -0.190236
1 27.4776 0.861406 -0.194406
1 28.4513 0.710202 -0.0154103
1 29.4046 0.55504 0.258077
1 30.3512 0.224459 0.318213
1 31.3444 0.202008 0.407471
1 32.3205 -0.000132107 0.283503
1 33.2832 -0.00959772 0.532791
1 34.2581 0.165799 0.609789
1 35.149 -0.253308 0.451254
1 36.0336 0.112175 0.747
1 36.9966 -0.149411 0.792227
1 37.929 0.155332 0.599144
1 38.8031 0.116982 1.09064
1 39.7901 0.218916 1.01203
1 40.3517 -0.157833 0.276481
1 41.2171 0.157695 0.672935
1 42.1484 0.224317 1.05774
1 42.6954 -0.610385 1.06553
1 42.4663 -1.57353 0.892503
1 42.9092 -1.9821 1.68611
1 43.6345 -2.652 1.53631
1 44.0873 -1.86606 1.94446
1 44.7714 -1.33694 2.45415
1 45.6872 -1.05131 2.17281
1 45.4303 -0.366106 2.85786
1 45.0222 0.545682 2.80761
1 44.0422 0.635718 2.60522
1 43.0783 0.86985 2.51379
1 42.1862 0.972001 2.06324
1 41.7512 0.239422 1.53701
1 40.7649 0.325957 1.37891
1 39.8214 0.39924 1.0696
1 38.9013 0.502767 0.684242
1 37.901 0.426524 0.771706
1 37.0194 0.213522 0.359183
1 36.0694 -0.0968585 0.228186
1 35.1855 0.155679 0.622797
1 34.2646 0.157764 0.230524
1 33.2648 0.180112 0.144118
1 32.2871 0.375538 0.0452416
1 31.3098 0.59369 0.0710066
1 30.3187 0.719022 -0.017139
1 29.3883 0.63083 -0.380329
1 28.4179 0.444798 -0.206407
1 27.4629 0.442282 -0.498768
1 26.4823 0.259385 -0.568321
1 25.4807 0.317983 -0.650291
1 24.4958 0.230885 -0.489981
1 23.502 0.124163 -0.499297
1 22.5243 0.0468135 -0.296279
1 21.526 -0.0609707 -0.344473
1 20.5504 -0.234698 -0.23715
1 19.5644 -0.0965764 -0.178702
1 18.5686 -0.190525 -0.245232
1 17.5971 -0.317956 -0.0635851
1 16.6598 0.0210009 -0.0531325
1 15.6778 0.147666 0.0245036
1 14.6807 0.250326 0.0770271
1 13.6965 0.0835971 0.1254
1 12.7585 -0.0106241 0.46827
1 11.7943 -0.239664 0.344594
1 10.8416 -0.000783568 0.518548
1 9.84908 0.0228956 0.493638
1 8.92518 0.102925 0.0972132
1 7.95199 0.185105 -0.0972838
1 7.07708 -0.296331 0.03188
1 6.07815 -0.308654 0.0195713
1 5.08604 -0.351335 -0.107855
1 4.09478 -0.157634 -0.062599
1 3.09428 -0.136482 -0.0679266
1 2.09473 -0.161111 -0.177312
1 1.09724 -0.212366 -0.111128
