100
Atoms. Timestep: 155600000
1 0.111939 0.00109902 0.00722771
1 1.0523 0.329743 0.0074707
1 2.04334 0.395498 0.114731
1 3.03264 0.266336 0.190325
1 4.02777 0.360602 0.0755935
1 5.01441 0.290392 0.1982
1 6.0085 0.197563 0.121958
1 6.95578 0.181228 -0.213426
1 7.93863 0.364694 -0.284326
1 8.93676 0.496546 -0.262302
1 9.92373 0.419557 -0.429405
1 10.8759 0.108809 -0.376792
1 11.8357 0.192729 -0.657882
1 12.6954 0.156231 -1.17385
1 13.6635 -0.0106759 -1.00375
1 14.6102 -0.26005 -1.16643
1 15.5627 -0.218425 -0.876633
1 16.5533 -0.060039 -0.888611
1 17.531 0.0891571 -0.729346
1 18.4998 0.33923 -0.704099
1 19.4928 0.206161 -0.746618
1 20.457 0.161988 -0.476415
1 21.4265 -0.0485835 -0.607428
1 22.3698 -0.324066 -0.755927
1 23.3051 -0.0308844 -0.96288
1 24.3015 -0.117121 -0.976426
1 25.2758 -0.0321385 -1.18568
1 26.1784 0.0445316 -0.758469
1 26.9256 -0.12699 -0.115202
1 27.8971 -0.025764 0.083575
1 28.8845 -0.118516 0.1922
1 29.8746 -0.189708 0.312232
1 30.76 -0.390991 -0.109908
1 31.7574 -0.423208 -0.194304
1 32.6085 -0.855617 -0.506968
1 33.5917 -0.970081 -0.340923
1 34.5826 -0.870355 -0.44441
1 35.5787 -0.859909 -0.507867
1 36.2751 -0.171503 -0.72689
1 37.2659 -0.338489 -0.789639
1 38.2161 -0.0169008 -0.80778
1 39.1258 -0.0616351 -1.24128
1 40.1011 -0.263522 -1.21933
1 40.9725 -0.689412 -1.48465
1 41.753 -1.20572 -1.12768
1 42.6054 -0.729357 -1.32807
1 43.3232 -0.498389 -0.675505
1 44.1623 -0.518416 -0.134824
1 44.7877 -0.53507 -0.914348
1 44.9216 -0.522399 0.0721972
1 45.4654 0.293104 0.284709
1 45.1523 -0.300193 -0.452308
1 44.5415 -0.488541 0.320083
1 43.5996 -0.572632 0.644417
1 43.461 0.414154 0.780566
1 42.5063 0.302989 0.502149
1 41.6095 0.41281 0.921648
1 40.6728 0.105364 0.738917
1 39.8153 -0.307119 1.05386
1 38.8525 -0.0438291 1.08212
1 38.1242 0.286577 0.490778
1 37.237 0.152133 0.0685244
1 36.5311 -0.518462 -0.128408
1 35.6612 -0.114865 -0.418894
1 34.7518 0.282578 -0.556277
1 33.7571 0.243249 -0.461164
1 32.7978 -0.0100976 -0.369691
1 31.8263 -0.0954766 -0.581618
1 30.8513 -0.176579 -0.364742
1 29.9621 0.178358 -0.640026
1 29.0041 0.451206 -0.794842
1 28.0522 0.568843 -1.07024
1 27.0722 0.369233 -1.07121
1 26.0913 0.254803 -0.957326
1 25.1317 0.0114999 -0.866928
1 24.1596 -0.0594096 -1.10446
1 23.1673 -0.0988615 -1.20398
1 22.2942 -0.567728 -1.0824
1 21.3206 -0.345724 -0.992131
1 20.3339 -0.203616 -1.05965
1 19.3768 -0.0474282 -0.820982
1 18.3858 -0.119941 -0.702353
1 17.4083 -0.328675 -0.630099
1 16.4112 -0.437245 -0.510411
1 15.4306 -0.2788 -0.582983
1 14.436 -0.376829 -0.595321
1 13.4751 -0.134625 -0.744124
1 12.587 0.0388462 -0.298962
1 11.6254 0.119238 -0.558733
1 10.6286 0.0880289 -0.627829
1 9.62538 0.0847773 -0.573002
1 8.71395 -0.223746 -0.279153
1 7.72406 -0.286085 -0.166397
1 6.74367 -0.402692 -0.0329956
1 5.8085 -0.123842 -0.259671
1 4.8057 -0.211491 -0.311962
1 3.94396 -0.18301 0.200301
1 3.04511 -0.195756 -0.227616
1 2.05618 -0.207531 -0.360417
1 1.07296 -0.147817 -0.198161
