100
Atoms. Timestep: 1328300000
1 0.130775 0.0512898 0.0153695
1 1.12904 0.0703787 0.0269922
1 2.10549 0.143303 0.228427
1 3.09304 0.300902 0.287147
1 4.09357 0.276469 0.329657
1 5.0847 0.240814 0.203557
1 6.09102 0.290958 0.234187
1 7.08322 0.239176 0.186794
1 8.06138 0.19357 -0.0266235
1 8.9818 0.580494 -0.104123
1 9.96817 0.417118 -0.107836
1 10.9654 0.380791 -0.0547976
1 11.917 0.679187 -0.00205147
1 12.8882 0.87141 0.102756
1 13.886 0.795291 -0.0491696
1 14.8528 0.558776 -0.0820639
1 15.8176 0.547981 -0.341617
1 16.7793 0.250365 -0.30667
1 17.7525 0.352675 -0.517887
1 18.7493 0.303705 -0.637139
1 19.741 0.374146 -0.573454
1 20.7182 0.544524 -0.468099
1 21.7016 0.686583 -0.474048
1 22.6875 0.858905 -0.421807
1 23.6353 1.07476 -0.195155
1 24.6131 1.1048 -0.00474384
1 25.599 1.03667 0.122797
1 26.3674 1.65483 -0.067247
1 27.3635 1.73248 -0.0341781
1 28.3585 1.68437 -0.100149
1 29.3011 1.6815 0.238431
1 30.3022 1.79531 0.15
1 31.2836 1.5874 0.211167
1 32.2666 1.7613 0.295515
1 33.2522 1.66709 0.180377
1 34.0805 2.1234 0.494169
1 35.053 1.99879 0.307321
1 35.8432 2.08533 0.922738
1 36.664 1.97188 0.355073
1 37.5283 1.5217 0.174033
1 38.4855 1.54842 0.460002
1 39.2327 0.941767 0.211516
1 39.7165 1.43216 -0.509911
1 40.6933 1.3676 -0.742387
1 41.4942 0.82029 -0.509008
1 42.272 0.667893 0.100241
1 43.2206 0.345268 0.184092
1 43.7571 0.108532 -0.611782
1 44.6872 0.0853809 -0.249657
1 44.9567 1.03627 -0.427422
1 45.2231 1.40425 0.455421
1 44.4655 2.01365 0.700923
1 45.354 2.45083 0.851437
1 44.607 2.132 1.4316
1 43.8279 2.75975 1.44346
1 42.8527 2.59748 1.60116
1 41.8841 2.72656 1.37722
1 41.0048 2.46948 1.77499
1 40.1515 2.33016 1.26206
1 39.3011 2.01733 0.842524
1 38.526 2.13567 1.45486
1 37.5636 2.37663 1.348
1 36.6101 2.42661 1.05567
1 35.7041 2.81906 0.910881
1 34.765 2.61555 0.654314
1 34.005 2.07726 0.292063
1 33.1602 1.88868 0.786853
1 32.1626 1.92046 0.687739
1 31.1648 1.85146 0.637102
1 30.17 1.85722 0.531375
1 29.2382 2.21226 0.4896
1 28.2734 1.99954 0.361661
1 27.3231 1.71675 0.247732
1 26.3631 1.62542 0.497859
1 25.3733 1.76084 0.519921
1 24.3812 1.6405 0.486196
1 23.4481 1.98927 0.39
1 22.4584 1.85025 0.384554
1 21.4946 1.64553 0.561113
1 20.4946 1.65949 0.563045
1 19.6854 1.31898 1.04308
1 18.6832 1.38014 0.964381
1 17.7658 1.13394 0.641115
1 16.8323 1.4735 0.759659
1 15.8516 1.29606 0.71765
1 14.8815 1.04919 0.693936
1 13.8968 1.09452 0.486952
1 12.9 1.09614 0.49905
1 11.9014 1.0888 0.493162
1 10.9171 1.01935 0.649137
1 9.91359 0.955024 0.662677
1 8.9479 0.862077 0.443962
1 7.95049 0.825802 0.351452
1 6.96788 0.638004 0.417387
1 5.98488 0.473204 0.332362
1 5.00034 0.402277 0.49185
1 4.05247 0.0958846 0.390829
1 3.08908 -0.139921 0.268235
1 2.11028 0.0298522 0.153505
1 1.12135 -0.0972992 0.0703327
