100
Atoms. Timestep: 112700000
1 0.0438228 0.0337222 0.0387971
1 1.01898 0.191611 0.160774
1 2.00677 0.249853 0.0409239
1 3.00798 0.313335 0.0185691
1 3.98552 0.167977 -0.141384
1 4.94729 0.347316 -0.326821
1 5.93897 0.460796 -0.259148
1 6.93707 0.423236 -0.207044
1 7.92433 0.282549 -0.0632202
1 8.89052 0.430703 0.137442
1 9.87062 0.339779 0.0452233
1 10.8595 0.419285 0.159676
1 11.8511 0.270591 0.218861
1 12.8185 0.538871 0.235928
1 13.8014 0.69645 0.271948
1 14.7885 0.684086 0.103264
1 15.7423 0.78686 0.371694
1 16.7141 0.90719 0.595406
1 17.6623 1.20911 0.45202
1 18.6331 1.14435 0.225279
1 19.6403 1.14674 0.2034
1 20.6316 1.13316 0.148221
1 21.6277 1.08369 0.118099
1 22.5708 0.759179 0.164862
1 23.5602 0.722044 -0.0320642
1 24.4878 0.829057 0.314361
1 25.4866 0.821075 0.363693
1 26.468 1.03386 0.425098
1 27.4459 1.14427 0.295067
1 28.3584 1.12742 0.705427
1 29.3389 1.25903 0.893188
1 30.3372 1.22949 0.995938
1 31.3193 1.35675 0.88303
1 32.2737 1.5051 1.13531
1 33.2719 1.52551 1.22349
1 34.1876 1.91191 1.19834
1 35.1299 2.10359 1.47871
1 36.1253 2.02847 1.43245
1 37.122 2.03094 1.31027
1 38.0688 2.13931 1.00171
1 39.048 1.93924 0.991725
1 40.02 1.92807 0.768376
1 40.9896 2.14842 0.75871
1 41.8097 1.63682 0.493149
1 42.7371 1.377 0.759253
1 43.4093 0.725108 0.407426
1 44.3203 0.341266 0.563379
1 45.112 0.0120359 1.07295
1 46.0958 0.00433295 1.21411
1 46.9811 -0.14916 1.65305
1 46.51 -1.01902 1.47103
1 46.2324 -0.574545 2.32366
1 45.2725 -0.451222 2.0746
1 44.3655 -0.700836 2.4214
1 43.442 -0.825653 2.78252
1 42.4804 -1.04856 2.93948
1 41.7971 -1.10991 2.20569
1 40.8168 -1.29594 2.11519
1 40.0029 -0.806504 1.8238
1 39.1697 -0.249478 1.80806
1 38.2127 -0.360348 1.51545
1 37.3798 -0.0554137 1.0608
1 36.4491 -0.0462198 0.698069
1 35.4533 -0.0778425 0.763725
1 34.6566 0.439711 0.458956
1 33.7107 0.617185 0.700487
1 32.7152 0.611746 0.796327
1 31.7209 0.547427 0.806073
1 30.8031 0.826978 0.499289
1 29.8195 0.902456 0.679882
1 28.8674 1.10843 0.446386
1 27.9528 1.03741 0.850246
1 27.113 1.18955 0.321341
1 26.1318 1.05304 0.192263
1 25.1398 1.106 0.293337
1 24.2203 1.13794 -0.109744
1 23.225 1.17038 -0.158567
1 22.2906 0.828962 -0.264186
1 21.3617 0.838944 0.0823151
1 20.37 0.831949 0.23991
1 19.4069 1.08488 0.235729
1 18.4742 0.73538 0.345012
1 17.4864 0.749816 0.469454
1 16.56 0.577562 0.133834
1 15.6918 0.638247 0.620415
1 14.6986 0.767683 0.610026
1 13.7414 0.991537 0.454962
1 12.7554 1.01313 0.285124
1 11.7919 0.748243 0.295627
1 10.8507 0.399548 0.24184
1 9.86438 0.486173 0.146938
1 8.87269 0.373299 0.199124
1 7.91206 0.650025 0.16715
1 6.93866 0.531447 0.358217
1 5.94394 0.44641 0.268419
1 4.94876 0.542785 0.14241
1 3.95499 0.475437 0.0321226
1 2.98482 0.227964 -0.00575425
1 2.03002 -0.0401097 -0.160366
1 1.04861 0.0020714 0.0317148
