100
Atoms. Timestep: 1597300000
1 0.125096 -0.052089 0.0212462
1 1.12248 -0.135944 0.110863
1 2.11831 -0.225672 0.0327381
1 3.08395 -0.0555696 0.228155
1 4.06762 0.0251407 0.409385
1 4.99725 -0.273094 0.20379
1 5.97089 -0.391394 0.426843
1 6.9617 -0.275975 0.409328
1 7.94765 -0.425022 0.565275
1 8.94124 -0.466691 0.632968
1 9.899 -0.25125 0.430967
1 10.8944 -0.245601 0.30857
1 11.8847 -0.0697359 0.338875
1 12.8119 -0.409121 0.479992
1 13.7886 -0.370564 0.705688
1 14.7573 -0.155941 0.656873
1 15.7183 -0.301261 0.876092
1 16.6813 -0.0885736 0.716561
1 17.6636 -0.100486 0.520823
1 18.5815 0.291551 0.500115
1 19.5509 0.160706 0.316642
1 20.4872 0.515947 0.317884
1 21.4261 0.213705 0.468908
1 22.3375 0.435442 0.116796
1 23.2991 0.688974 0.270469
1 24.1978 0.777233 -0.16913
1 25.0971 0.452952 0.119563
1 26.0796 0.527365 0.273746
1 27.067 0.403656 0.24729
1 28.0513 0.42155 0.423102
1 29.0376 0.509101 0.560981
1 29.972 0.197552 0.402848
1 30.9686 0.310494 0.440249
1 31.8302 0.766461 0.219312
1 32.7731 0.780279 0.556224
1 33.7506 0.689419 0.791154
1 34.6578 0.487546 1.16305
1 35.5449 0.16353 0.828761
1 36.2551 -0.385597 0.39459
1 37.2441 -0.286739 0.551296
1 38.0913 0.222802 0.374818
1 39.0936 0.17273 0.392737
1 40.0194 0.374041 0.720498
1 40.9861 0.492166 0.955534
1 41.9721 0.335883 0.91021
1 42.9661 0.280409 0.803851
1 43.7307 -0.249906 1.15771
1 44.7239 -0.285149 1.02673
1 45.4869 0.226297 1.42482
1 45.7377 -0.326703 0.627116
1 46.3139 -1.12589 0.778346
1 45.7312 -1.67311 1.37409
1 45.2136 -1.29811 2.14176
1 44.7636 -1.49908 3.00675
1 44.0264 -0.864239 2.73645
1 43.0772 -0.93815 3.02746
1 42.1877 -0.56165 3.26013
1 41.2449 -0.466238 2.94798
1 40.2487 -0.443148 2.94387
1 39.7177 -1.02322 2.32922
1 38.7306 -1.21828 2.39479
1 37.8264 -0.808984 2.46584
1 36.8692 -0.531468 2.38346
1 35.8935 -0.757615 2.36867
1 34.9186 -0.835145 2.16601
1 34.0878 -0.587703 1.67711
1 33.1267 -0.651338 1.39357
1 32.267 -0.761173 0.899071
1 31.3009 -0.51034 0.998273
1 30.295 -0.45924 1.08036
1 29.3634 -0.691837 1.35723
1 28.3904 -0.53767 1.25529
1 27.443 -0.554543 0.923312
1 26.4646 -0.398949 0.805436
1 25.4913 -0.677424 0.842775
1 24.5206 -0.671659 0.60063
1 23.5397 -0.569599 0.786401
1 22.546 -0.710173 0.733169
1 21.6154 -0.564999 1.06786
1 20.617 -0.56199 1.09341
1 19.6211 -0.648722 1.0268
1 18.6597 -0.630249 0.76391
1 17.6767 -0.674422 0.945767
1 16.7819 -0.38245 0.603858
1 15.8069 -0.494834 0.807615
1 14.8282 -0.611291 0.65719
1 13.8763 -0.443275 0.912853
1 12.8879 -0.331183 0.990465
1 11.898 -0.226802 1.04666
1 10.9341 -0.361562 1.23862
1 9.93316 -0.353983 1.15002
1 8.95936 -0.242095 0.957998
1 7.96104 -0.356237 0.999416
1 6.98439 -0.425279 0.785313
1 5.98517 -0.312548 0.724999
1 5.01299 -0.273341 0.512321
1 4.06967 -0.276802 0.189898
1 3.08264 -0.274964 0.0231273
1 2.09001 -0.181711 0.114492
1 1.12026 0.0384765 0.0489115
