100
Atoms. Timestep: 1305300000
1 0.123071 -0.00308937 0.0242385
1 1.12061 0.0684915 -0.0532758
1 2.10562 0.129165 0.123204
1 3.09486 -0.0295892 0.159689
1 4.08531 -0.0357958 0.0373717
1 5.07531 -0.0606254 -0.105695
1 6.05416 -0.148128 0.0801248
1 6.95495 0.25336 0.265361
1 7.95297 0.291496 0.334983
1 8.91968 0.372196 0.0860526
1 9.89501 0.542694 0.217868
1 10.8912 0.51849 0.319794
1 11.882 0.510631 0.421408
1 12.8734 0.601327 0.337753
1 13.8343 0.492406 0.0937111
1 14.8045 0.66086 -0.0775617
1 15.7905 0.66439 0.0978316
1 16.6585 0.509059 -0.365846
1 17.6434 0.425316 -0.492351
1 18.6408 0.369164 -0.54585
1 19.6146 0.581782 -0.511347
1 20.5926 0.623904 -0.317265
1 21.538 0.912066 -0.456949
1 22.5327 0.884654 -0.531113
1 23.5322 0.914419 -0.583258
1 24.4846 0.68379 -0.768822
1 25.3734 1.13039 -0.726244
1 26.3143 1.17268 -0.381119
1 27.2862 1.40445 -0.52284
1 28.188 1.69896 -0.198371
1 29.1439 1.43666 -0.0356681
1 30.1163 1.64968 -0.119125
1 31.0171 1.93379 0.199981
1 32.0087 2.01706 0.128767
1 33.003 2.01968 0.0658013
1 33.9115 2.0742 -0.331591
1 34.8276 2.47302 -0.262107
1 35.6546 2.60819 0.287559
1 36.5692 2.33633 0.58015
1 37.5596 2.45699 0.494375
1 38.5413 2.56523 0.348952
1 39.4615 2.76677 0.0193309
1 40.3504 2.80007 -0.431191
1 41.3039 2.87824 -0.137747
1 42.2472 2.55198 -0.28684
1 43.2366 2.56327 -0.173071
1 43.9588 1.88423 -0.295317
1 44.3388 1.20043 -0.91665
1 44.9206 0.812523 -1.62713
1 45.602 0.686845 -2.34344
1 45.458 1.21928 -3.17181
1 44.6362 1.54947 -2.70074
1 45.1598 0.700249 -2.67746
1 44.186 0.693768 -2.44311
1 43.2764 0.921841 -2.12154
1 42.3702 1.13346 -1.75685
1 41.6551 0.645698 -1.27227
1 40.8936 0.0918196 -0.933273
1 40.0919 0.173944 -1.52414
1 39.2469 -0.352195 -1.42632
1 38.7306 0.403849 -1.02469
1 37.7886 0.182853 -0.772277
1 36.9015 0.376051 -1.1942
1 36.1186 0.341899 -1.81333
1 35.1252 0.460002 -1.7994
1 34.1288 0.424543 -1.81677
1 33.1578 0.255359 -1.66846
1 32.186 0.0273569 -1.66704
1 31.315 -0.402768 -1.3952
1 30.3375 -0.245742 -1.24967
1 29.3597 -0.0647316 -1.26283
1 28.4349 0.0533287 -1.64039
1 27.4376 0.0581665 -1.56411
1 26.4363 0.0459968 -1.64646
1 25.442 0.0551668 -1.56477
1 24.4674 -0.0882647 -1.37399
1 23.4917 0.133763 -1.33041
1 22.4924 0.166386 -1.42314
1 21.5319 -0.0947523 -1.34048
1 20.5301 -0.0616758 -1.373
1 19.6089 0.322056 -1.25945
1 18.6032 0.365106 -1.291
1 17.6285 0.502809 -1.11791
1 16.706 0.203658 -0.856769
1 15.716 0.0242522 -0.892329
1 14.7546 0.087256 -0.618383
1 13.7546 0.0202495 -0.702201
1 12.7803 0.244381 -0.776279
1 11.8152 0.487208 -0.838735
1 10.8408 0.482783 -1.07424
1 9.87911 0.414594 -0.779403
1 8.95364 0.372757 -0.38743
1 7.9896 0.584923 -0.216619
1 7.00263 0.631926 -0.124752
1 6.00958 0.479274 -0.160603
1 5.02342 0.636895 -0.146277
1 4.02197 0.575121 -0.187476
1 3.04212 0.648865 0.0246309
1 2.08304 0.359304 0.0259422
1 1.10011 0.204228 0.0398579
