100
Atoms. Timestep: 1233600000
1 0.123782 -0.0357529 -0.0112991
1 1.10244 -0.0370683 0.196048
1 2.08227 -0.14865 0.0367213
1 3.04727 -0.0704114 0.265777
1 4.04453 -0.0377016 0.295218
1 5.02995 0.00377439 0.453532
1 6.02673 -0.00689768 0.396678
1 6.98411 -0.0632368 0.0967529
1 7.93895 0.220176 0.0933238
1 8.9204 0.0580004 0.0478446
1 9.9115 0.0550878 0.148348
1 10.8861 -0.16341 0.0547302
1 11.8627 -0.112305 0.275517
1 12.8616 -0.0529823 0.231731
1 13.851 -0.124031 0.453415
1 14.8377 -0.116112 0.276632
1 15.7947 0.152925 0.143965
1 16.766 0.372164 0.238635
1 17.7556 0.208534 0.250721
1 18.7502 0.196565 0.133125
1 19.7251 0.0426826 0.27595
1 20.7234 0.094531 0.256846
1 21.6797 0.243964 0.518344
1 22.6483 0.00307054 0.597425
1 23.5995 0.0287464 0.301329
1 24.5242 0.143525 0.657013
1 25.5008 0.165653 0.862482
1 26.4788 -0.0401998 0.818026
1 27.4765 0.0661237 0.867667
1 28.4606 0.0579133 0.685007
1 29.4501 0.135553 0.762099
1 30.4061 0.405376 0.66472
1 31.3884 0.309439 0.513562
1 32.3389 0.121822 0.755917
1 33.2244 -0.323362 0.635658
1 34.1148 -0.257273 0.195429
1 34.9026 -0.429992 0.787293
1 35.7981 -0.870629 0.74187
1 36.6987 -0.726653 0.320521
1 37.6565 -0.747517 0.613849
1 38.569 -1.08764 0.835861
1 39.5639 -1.10547 0.778443
1 40.5134 -1.29694 0.521559
1 41.4996 -1.23336 0.670175
1 42.3936 -1.62538 0.889971
1 43.2623 -1.56949 0.390319
1 43.7949 -1.04125 1.04713
1 44.7415 -1.25265 0.813603
1 45.6223 -0.803897 0.692304
1 45.9542 0.137053 0.756321
1 45.3952 -0.440364 1.35588
1 45.3748 -1.00651 2.17154
1 44.5162 -1.15062 1.67049
1 44.4549 -0.212163 1.32581
1 43.5036 -0.0763058 1.03266
1 42.6681 -0.615619 1.11213
1 41.9917 -0.377348 0.408746
1 41.1614 -0.38326 -0.139889
1 40.22 -0.0564794 -0.295314
1 39.2578 -0.0415788 -0.551705
1 38.3029 -0.17985 -0.298339
1 37.443 -0.6278 -0.0315413
1 36.6163 -0.0702467 -0.0605806
1 35.6211 -0.0209248 -0.061435
1 34.6213 -0.0818894 -0.000769908
1 33.6179 -0.101607 -0.0216031
1 32.6306 -0.244842 -0.115939
1 31.7022 -0.352011 -0.482342
1 30.8066 -0.0133988 -0.179174
1 29.8411 0.158781 -0.00922476
1 28.9101 0.456764 0.209298
1 27.962 0.78127 0.213142
1 27.1213 1.25801 -0.0323387
1 26.1968 0.866137 -0.0604356
1 25.2045 0.718167 -0.141509
1 24.5294 0.411426 -0.816104
1 23.5406 0.498265 -0.959342
1 22.5711 0.632735 -0.765104
1 21.5918 0.766514 -0.909282
1 20.6267 0.529375 -0.849454
1 19.6564 0.751991 -0.772676
1 18.6955 0.975756 -0.653654
1 17.7357 0.967858 -0.363279
1 16.7907 0.709957 -0.157728
1 15.7951 0.800834 -0.164601
1 14.7958 0.741971 -0.13498
1 13.8092 0.743265 0.0105175
1 12.8486 0.53753 -0.192566
1 11.871 0.457348 -0.012962
1 10.8849 0.391117 -0.133717
1 9.92264 0.183704 -0.336333
1 8.96722 0.440925 -0.188036
1 7.99308 0.281337 -0.224782
1 7.04254 0.175263 0.0748229
1 6.05196 0.166265 -0.0824073
1 5.05713 0.113162 -0.00356884
1 4.08879 0.00412747 -0.22725
1 3.09122 0.0112051 -0.226822
1 2.10548 -0.192136 -0.217336
1 1.11659 -0.15583 -0.054639
