100
Atoms. Timestep: 1264400000
1 0.106721 -0.0150802 0.0321603
1 1.07753 -0.198286 -0.134581
1 2.07205 -0.308567 -0.119433
1 3.05674 -0.143083 -0.013165
1 4.05321 -0.118554 0.116477
1 4.99916 -0.416572 -0.0300786
1 5.9895 -0.272795 -0.0862939
1 6.96912 -0.237351 -0.265467
1 7.92289 -0.383224 0.0298072
1 8.90148 -0.181194 -0.0595731
1 9.86592 -0.409359 0.0278512
1 10.8549 -0.340447 0.142954
1 11.8071 -0.493477 -0.102409
1 12.7407 -0.493854 0.257411
1 13.7279 -0.618469 0.141733
1 14.7238 -0.678851 0.207964
1 15.7036 -0.584906 0.065251
1 16.6951 -0.718129 0.121292
1 17.6795 -0.849164 0.0724158
1 18.6805 -0.918676 0.11099
1 19.6833 -0.861658 0.212088
1 20.6448 -1.13683 0.18359
1 21.6046 -0.858692 0.215709
1 22.5989 -0.999171 0.180453
1 23.5984 -0.967802 0.217046
1 24.5782 -1.0807 0.382287
1 25.5294 -1.12375 0.0817015
1 26.5267 -1.03217 -0.0139812
1 27.5085 -0.95497 -0.168048
1 28.3502 -0.450948 0.0559487
1 29.3243 -0.383479 0.306726
1 30.2709 -0.581029 0.0284387
1 31.1897 -0.858852 -0.26108
1 32.1665 -1.01712 -0.157941
1 33.1009 -0.665869 -0.110269
1 34.0405 -0.982416 -0.206423
1 34.9045 -0.630221 -0.538248
1 35.8513 -0.434683 -0.277784
1 36.501 -1.00266 -0.786671
1 37.4549 -0.954292 -0.486323
1 38.4543 -1.02725 -0.505207
1 39.3792 -0.793448 -0.229202
1 40.3037 -0.415331 -0.142136
1 41.3016 -0.426021 -0.179956
1 42.0288 -0.592932 -0.845338
1 42.3999 -0.080288 -1.62728
1 43.2437 0.404318 -1.38016
1 43.6686 0.316475 -2.27872
1 44.6433 0.527119 -2.15857
1 45.6395 0.484922 -2.12174
1 45.6913 -0.047298 -2.96752
1 44.8873 -0.21991 -2.38947
1 44.9874 0.767466 -2.34522
1 44.0129 0.922598 -2.16343
1 43.2115 0.572844 -2.64283
1 42.4087 -0.0226659 -2.63816
1 41.4448 0.0944088 -2.43318
1 40.7685 -0.502095 -1.99108
1 40.091 0.227024 -1.90092
1 39.3663 0.436098 -1.2421
1 38.5959 -0.199274 -1.3126
1 37.7484 -0.72119 -1.20599
1 36.8497 -0.700819 -0.766267
1 35.9177 -0.390474 -0.955025
1 34.9384 -0.475626 -0.803278
1 33.9953 -0.836053 -0.851428
1 33.1177 -0.446573 -0.576623
1 32.1901 -0.103294 -0.419986
1 31.2502 -0.225295 -0.104148
1 30.2839 -0.472427 -0.149324
1 29.2927 -0.575671 -0.174544
1 28.2988 -0.459991 -0.178219
1 27.3107 -0.46734 -0.355819
1 26.341 -0.561387 -0.581869
1 25.4174 -0.485492 -0.965601
1 24.4985 -0.848229 -0.79905
1 23.4995 -0.9223 -0.734412
1 22.5547 -0.66079 -0.544398
1 21.5715 -0.489454 -0.444382
1 20.6333 -0.301726 -0.142601
1 19.6686 -0.0826442 -0.290258
1 18.7062 0.0590117 -0.0759789
1 17.7111 0.0409381 0.0529275
1 16.7595 -0.196465 -0.12291
1 15.7743 -0.296802 0.0538276
1 14.8231 -0.303487 0.363498
1 13.8399 -0.451911 0.37779
1 12.8539 -0.292807 0.469928
1 11.8753 -0.252327 0.29572
1 10.8959 -0.396898 0.181631
1 9.90144 -0.36742 0.0951109
1 8.90567 -0.269265 0.177448
1 7.93593 -0.528757 0.196818
1 6.93614 -0.622047 0.211882
1 6.026 -0.40895 -0.13887
1 5.03895 -0.430041 0.0577138
1 4.04178 -0.362381 0.0791409
1 3.05059 -0.295593 -0.0526164
1 2.06234 -0.127721 -0.0954345
1 1.09652 0.122637 -0.0940061
