100
Atoms. Timestep: 1532400000
1 0.0843897 0.010762 0.022396
1 1.07467 -0.133539 -0.00402365
1 2.06271 -0.0947093 -0.167041
1 3.05367 -0.239546 -0.140206
1 4.02241 -0.419915 -0.31321
1 5.01356 -0.476661 -0.247427
1 6.01336 -0.445478 -0.336419
1 6.96674 -0.604989 -0.585736
1 7.96218 -0.541286 -0.70612
1 8.9353 -0.591376 -0.939944
1 9.92556 -0.519156 -0.788734
1 10.9063 -0.734489 -0.781158
1 11.9035 -0.791547 -0.674063
1 12.8987 -0.895303 -0.612275
1 13.8853 -0.774128 -0.785822
1 14.8258 -0.966117 -0.48667
1 15.8047 -1.15275 -0.432345
1 16.799 -1.02157 -0.406838
1 17.7684 -1.16362 -0.601484
1 18.7431 -1.37903 -0.626603
1 19.676 -1.33447 -0.968047
1 20.6416 -1.23951 -0.751408
1 21.6443 -1.27589 -0.745132
1 22.6441 -1.40513 -0.842712
1 23.6422 -1.45693 -0.823408
1 24.594 -1.40642 -1.13433
1 25.5828 -1.52748 -0.963748
1 26.5347 -1.78322 -0.783806
1 27.5095 -1.87542 -0.57842
1 28.4431 -2.18433 -0.406357
1 29.3432 -2.26891 -0.833381
1 30.313 -2.2233 -1.08377
1 31.1725 -1.71122 -1.10387
1 32.1512 -1.57447 -1.27058
1 33.1511 -1.53387 -1.22982
1 34.1313 -1.73296 -1.20488
1 35.086 -1.88873 -0.927115
1 36.001 -1.68439 -1.25784
1 36.8437 -2.21447 -1.18891
1 37.8097 -2.36158 -1.42322
1 38.7399 -2.01436 -1.49785
1 39.62 -1.90023 -1.95097
1 40.5573 -1.60729 -2.15519
1 41.4748 -1.21329 -2.18666
1 42.4483 -1.23792 -1.96795
1 43.3171 -0.815615 -1.71107
1 44.2121 -0.962293 -2.12478
1 44.7536 -0.962874 -1.2811
1 44.648 -0.648117 -2.22538
1 45.6044 -0.446281 -2.00475
1 46.0482 -1.18343 -1.48549
1 45.7613 -2.1203 -1.29833
1 45.3493 -1.4882 -0.639544
1 44.9476 -0.89835 -1.33611
1 43.9903 -1.13658 -1.49941
1 43.1947 -0.963609 -2.08073
1 42.216 -0.881954 -2.29295
1 41.2206 -0.796518 -2.32722
1 40.2342 -0.953477 -2.34429
1 39.4127 -0.437015 -2.11568
1 38.6141 -0.795282 -2.59017
1 37.8148 -0.626271 -2.02178
1 36.9162 -0.198404 -1.99452
1 36.0241 0.0467151 -1.60673
1 35.0403 -0.125814 -1.54624
1 34.1631 -0.48188 -1.2222
1 33.2404 -0.857919 -1.28132
1 32.2987 -0.822458 -0.945505
1 31.3324 -0.744545 -0.705849
1 30.3288 -0.717474 -0.762564
1 29.3748 -0.714729 -1.02546
1 28.3855 -0.680838 -0.903875
1 27.4163 -0.848911 -1.02511
1 26.4206 -0.790716 -0.995909
1 25.4721 -0.490378 -0.881118
1 24.5021 -0.702761 -0.817074
1 23.5123 -0.709915 -0.677548
1 22.5777 -0.896997 -0.370914
1 21.6603 -0.533266 -0.507978
1 20.7049 -0.257268 -0.526158
1 19.7631 -0.569107 -0.651745
1 18.7616 -0.552972 -0.572678
1 17.814 -0.523827 -0.252011
1 16.8219 -0.606956 -0.343744
1 15.8432 -0.386558 -0.375921
1 14.839 -0.363909 -0.338704
1 13.8493 -0.35236 -0.483291
1 12.8525 -0.454671 -0.499336
1 11.8645 -0.512012 -0.388151
1 10.8726 -0.547027 -0.294596
1 9.88116 -0.50605 -0.403212
1 8.91578 -0.485712 -0.1529
1 7.9298 -0.326108 -0.139119
1 6.92734 -0.31175 -0.192279
1 5.94697 -0.168067 -0.126424
1 4.97471 -0.223487 0.0656156
1 4.00169 -0.206418 0.290438
1 3.06073 0.0759755 0.0826714
1 2.06334 0.0714877 0.0879271
1 1.07144 0.106373 0.0935964
